id,abstract
https://openalex.org/W1568082126,"The application of 13-C nuclear magnetic resonance to the analysis of some sialic acid-containing meningococcal polysaccharide antigens is described. Complete assignments of the spectra of both the native serogroup B and the de-O-acetylated serogroup C polysaccharides have been made. These assignments were based on the corresponding data for some related monomers (sialic acid and its alpha-and beta-methylglycosides) and on supportive chemical evidence. The data indicate that the serogroup B polysaccharide is a 2 yields 8-alpha-linked homopolymer of sialic acid, identical in structure with colominic acid from Escherichia coli, whereas the de-O-acetylated serogroup C polysaccharide is a 2 yield 9-alpha-linked homopolymer. The native serogroup C polysaccharide is O-acetylated (1.16 mol of O-acetyl per sialic acid residue), all the O-acetyl substituents being located only at C-7 and C-8 of the sialic acid residues, and in addition contains unacetylated residues (24%). The polysaccharide contains di-O-acetylated residues (O-acetyl on C-7 and C-8), and at least one of the possible monoacetylated residues at C-7 or C-8."
https://openalex.org/W1980034151,
https://openalex.org/W1550650979,"1. By the application of the principle of the sequential fragmentation of the respiratory chain, a simple-method has been developed for the isolation of phospholipid-depleted and phospholipid-rich cytochrome oxidase preparations. 2. The phospholip-rich oxidase contains about 20% lipid, including mainly phosphatidylethanolamine, phosphatidylcholine, and cardiolipin. Its enzymic activity is not stimulated by an external lipid such as asolectin. 3. The phospholipid-depleted oxidase contains less than 0.1% lipid. It is enzymically inactive in catalyzing the oxidation of reduced cytochrome c by molecular oxygen. This activity can be fully restored by asolectin; and partially restored (approximately 75%) by purified phospholipids individually or in combination. The activity can be partially restored also by phospholipid mixtures isolated from mitochondria, from the oxidase itself, and from related preparations. Among the detergents tested only Emasol-1130 and Tween 80 show some stimulatory activity. 4. The phospholipid-depleted oxidase binds with cytochrome c evidently by protein-protein interactions as does the phospholipid-rich or the phospholipid-replenished oxidase to form a complex with the ratio of cytochrome c to heme a of unity. The complex prepared from phospholipid-depleted cytochrome oxidase exhibits a characteristic Soret absorption maximum at 415 nm in the difference spectrum of the carbon monoxide-reacted reduced form minus the reduced form. This 415-nm maximum is abolished by the replenishment of the complex with a phospholipid or by the dissociation of the complex in cholate or in a medium of high ionic strength. When ascorbate is used as an electron donor, the complex prepared from phospholipid-depleted cytochrome oxidase does not cause the reduction of cytochrome a3 which is in dramatic contrast to the complex from the phospholipid-rich or the phospholipid-replenished oxidase. However, dithionite reduces cytochrome a3 in all of the preparations of the cytochrome c-cytochrome oxidase complex. These facts suggest that the action of phospholipid on the electron transfer in cytochrome oxidase may be at the step between cytochromes a and a3. This conclusion is substantiated by preliminary kinetic results that the electron transfer from cytochrome a to a3 is much slower in the phospholipid-depleted than in phospholipid-rich or phospholipid-replenished oxidase. On the basis of the cytochrome c content, the enzymic activity has been found to be about 10 times higher in the system with the complex (in the presence of the replenishedhe external medium unless energy is provided, and that"
https://openalex.org/W1982245388,"Isoproterenol, a stimulator of adenylate cyclase, was used to select a stable variant clone of mouse lymphosarcoma cells deficient in the enzyme. The inability of four different stimulators to activate cyclic adenosine monophosphate synthesis in the variant, in contrast to its wild-type parent, implies that in normal cells one type of adenylate cyclase molecule can respond to different activators."
https://openalex.org/W1996047925,"A prolactin receptor, present in adult female rat liver, can be induced in males by estrogen. Hypophysectomy diminished receptor levels in the female and rendered males unresponsive to estrogen. A renal pituitary implant blunted the decrease in hypophysectomized females and induced the receptor in hypophysectomized males. The increased receptor level in hypophysectomized males with a renal pituitary implant was preceded by a sustained elevation of circulating prolactin. Our observations suggest that prolactin induces its own receptor."
https://openalex.org/W2064467113,"Electrophysiologically identified pyramidal tract neurons in the rat cerebral cortex were tested with norepinephrine, acetylcholine, adenosine 3',5'-monophosphate (cyclic AMP), and guanosine 3',5'-monophosphate (cyclic GMP) applied by microiontophoresis. The neurons were usually inhibited by norepinephrine and cyclic AMP, but excited by acetylcholine and cyclic GMP. These opposing responses of pyramidal tract neurons to cyclic AMP and cyclic GMP suggests that these two nucleotides could function as reciprocal intracellular second messengers for norepinephrine and acetylcholine, respectively."
https://openalex.org/W1527942330,"Proteoglycan aggregates from bovine articular cartilage have been visualized by electron microscopy of mixed proteoglycan-cytochrome c monolayers. The proteoglycan aggregates consist of proteoglycan subunits arising laterally at fairly regular intervals (20 to 30 nm) from the opposite sides of an elongated filamentous structure. The filamentous backbone in individual aggregates varies in length from 400 to 4000 nm. The individual proteoglycan subunits in the aggregate vary in length from 100 to 400 nm. However, there is no difference in the average size of the proteoglycan subunits associated with the largest or smallest aggregates. The sizes of the individual aggregates are determined mainly by the lengths of their filamentous backbones. The stoichiometry of binding of subunits to filament, calculated from the data reported here, is close to that for the binding of subunits to hyaluronic acid reported by others."
https://openalex.org/W1487187369,"Isoproterenol plus guanylyl imidodiphosphate (Gpp(NH)p) activate frog erythrocyte adenylate cyclase to a level much higher than the sum of the activities produced by the catecholamine and the synthetic nucleotide tested separately. Propranolol, the beta-receptor blocking agent, failed to inhibit activity when added after the enzyme system had been preincubated with both isoproterenol and Gpp(NH)p. However, if propranolol was added after only one of the two components had been added, it inhibited the effect of isoproterenol. Production of the propranolol-resistant state by treatment with isoproterenol and Gpp(NH)p did not require the presence of the productive substrate (MgATP). The activated propranolol-resistant state persisted following various treatments of the enzyme preparation including extensive washings of the membranes; considerable activity was retained even after sonication or treatment with the detergent Lubrol-PX, treatments which caused inactivation of the native enzyme. Extensive dilution of the membranes following pretreatment with isoproterenol and Gpp(NH)p did not significantly reduce to the activity of the enzyme. Readdition of isoproterenol after dilution caused some inhibition of adenylate cyclase activity, indicating apparently that the beta-receptor has not become inaccessible. In contrast, preincubation with isoproterenol alone failed to render the enzyme system refractive to propranolol, and dilution readily reduced the activity to negligibly low values. Preincubation with Gpp(NH)p alone also produced a persistent active state but the activity was much lower than that obtained throught the combined action of isoproterenol and Gpp(NH)p. The findings suggest that the hormone may be required only to facilitate the initial interaction of the enzyme with Gpp(NH)p. The differences, in this respect, between Gpp(NH)p and the more labile natural nucleotide, GTP, are discussed."
https://openalex.org/W1574229173,"Abstract The glucocorticoid receptor-glucocorticoid complex of the hepatic cytosol need undergo an to enable its binding to nuclei, chromatin, or stripped DNA. The conditions of this activation have been studied using native calf thymus DNA absorbed to cellulose. At low ionic strength, activation is very slow at 0 degrees, but, takes place rapidly at 25 degrees, reaching completion at 1 hour. Addition of 10 mm CaCl2 or 150 mm NaCl increases the rate of activation of the receptor at 0 degrees. Neither magnesium nor manganese ions can replace calcium with respect to enabling activation of the steroid-receptor complex to occur at low temperatures. Isofocusing studies reveal that the major component of the unactivated steroid-receptor complex has an isoelectric point of 7.1. Incubation of the steroid-receptor complex at 25 degrees for 30 min leads to its conversion to a form with an isoelectric point of 6.1 concurrent with the development of its ability to bind to DNA-cellulose. Sucrose density gradient analysis reveals that no detectable alteration in the sedimentation coefficient of the steroid-receptor complex occurs during its activation. MnCl2 (20mm) effeciently precipitates the unactivated hormone-receptor complex and to a lesser degree, precipitates the activated hormone-receptor complex."
https://openalex.org/W2032510327,"Incidence of various infectious diseases in several Amazon Indian tribes has been determined serologically. Diseases that infect only man fall into two distinct categories. Those which can persist in an individual for a prolonged period are highly endemic, but those which are infectious only in the acute phase die out quickly after introduction. The suggestion is made that the latter diseases could not perpetuate themselves before the advent of advanced cultures and did not exert selective pressures on the human genetic constitution until relatively recently."
