id,abstract
https://openalex.org/W2051088451,"An organism with a single recessive loss-of-function allele will typically have a wild-type phenotype, whereas individuals homozygous for two copies of the allele will display a mutant phenotype. We have developed a method called the mutagenic chain reaction (MCR), which is based on the CRISPR/Cas9 genome-editing system for generating autocatalytic mutations, to produce homozygous loss-of-function mutations. In Drosophila, we found that MCR mutations efficiently spread from their chromosome of origin to the homologous chromosome, thereby converting heterozygous mutations to homozygosity in the vast majority of somatic and germline cells. MCR technology should have broad applications in diverse organisms."
https://openalex.org/W2062200458,"Axon degeneration is an intrinsic self-destruction program that underlies axon loss during injury and disease. Sterile alpha and TIR motif-containing 1 (SARM1) protein is an essential mediator of axon degeneration. We report that SARM1 initiates a local destruction program involving rapid breakdown of nicotinamide adenine dinucleotide (NAD(+)) after injury. We used an engineered protease-sensitized SARM1 to demonstrate that SARM1 activity is required after axon injury to induce axon degeneration. Dimerization of the Toll-interleukin receptor (TIR) domain of SARM1 alone was sufficient to induce locally mediated axon degeneration. Formation of the SARM1 TIR dimer triggered rapid breakdown of NAD(+), whereas SARM1-induced axon destruction could be counteracted by increased NAD(+) synthesis. SARM1-induced depletion of NAD(+) may explain the potent axon protection in Wallerian degeneration slow (Wld(s)) mutant mice."
https://openalex.org/W2075691631,"Inflammatory CD4(+) T cell responses to self or commensal bacteria underlie the pathogenesis of autoimmunity and inflammatory bowel disease (IBD), respectively. Although selection of self-specific T cells in the thymus limits responses to mammalian tissue antigens, the mechanisms that control selection of commensal bacteria-specific T cells remain poorly understood. Here, we demonstrate that group 3 innate lymphoid cell (ILC3)-intrinsic expression of major histocompatibility complex class II (MHCII) is regulated similarly to thymic epithelial cells and that MHCII(+) ILC3s directly induce cell death of activated commensal bacteria-specific T cells. Further, MHCII on colonic ILC3s was reduced in pediatric IBD patients. Collectively, these results define a selection pathway for commensal bacteria-specific CD4(+) T cells in the intestine and suggest that this process is dysregulated in human IBD."
https://openalex.org/W2080975096,"Self-assembly of rigid building blocks with explicit shape and symmetry is substantially influenced by the geometric factors and remains largely unexplored. We report the selective assembly behaviors of a class of precisely defined, nanosized giant tetrahedra constructed by placing different polyhedral oligomeric silsesquioxane (POSS) molecular nanoparticles at the vertices of a rigid tetrahedral framework. Designed symmetry breaking of these giant tetrahedra introduces precise positional interactions and results in diverse selectively assembled, highly ordered supramolecular lattices including a Frank-Kasper A15 phase, which resembles the essential structural features of certain metal alloys but at a larger length scale. These results demonstrate the power of persistent molecular geometry with balanced enthalpy and entropy in creating thermodynamically stable supramolecular lattices with properties distinct from those of other self-assembling soft materials."
https://openalex.org/W2060012783,Net primary production reduced in crop and rangelands
https://openalex.org/W2109123637,"The Yellowstone supervolcano is one of the largest active continental silicic volcanic fields in the world. An understanding of its properties is key to enhancing our knowledge of volcanic mechanisms and corresponding risk. Using a joint local and teleseismic earthquake P-wave seismic inversion, we revealed a basaltic lower-crustal magma body that provides a magmatic link between the Yellowstone mantle plume and the previously imaged upper-crustal magma reservoir. This lower-crustal magma body has a volume of 46,000 cubic kilometers, ~4.5 times that of the upper-crustal magma reservoir, and contains a melt fraction of ~2%. These estimates are critical to understanding the evolution of bimodal basaltic-rhyolitic volcanism, explaining the magnitude of CO2 discharge, and constraining dynamic models of the magmatic system for volcanic hazard assessment."
https://openalex.org/W2037685033,"Before chromosomes segregate into daughter cells, they align at the mitotic spindle equator, a process known as chromosome congression. Centromere-associated protein E (CENP-E)/Kinesin-7 is a microtubule plus-end-directed kinetochore motor required for congression of pole-proximal chromosomes. Because the plus-ends of many astral microtubules in the spindle point to the cell cortex, it remains unknown how CENP-E guides pole-proximal chromosomes specifically toward the equator. We found that congression of pole-proximal chromosomes depended on specific posttranslational detyrosination of spindle microtubules that point to the equator. In vitro reconstitution experiments demonstrated that CENP-E-dependent transport was strongly enhanced on detyrosinated microtubules. Blocking tubulin tyrosination in cells caused ubiquitous detyrosination of spindle microtubules, and CENP-E transported chromosomes away from spindle poles in random directions. Thus, CENP-E-driven chromosome congression is guided by microtubule detyrosination."
https://openalex.org/W2080144642,"Force to unblock a clogged ribosome The synthesis of proteins from mRNA by the ribosome is highly regulated. But newly synthesized protein chains can still block the ribosome exit tunnel and slow protein synthesis. Goldman et al. use optical tweezers to show that by pulling on the stuck protein chain, they can unblock a clogged exit tunnel (see the Perspective by Puglisi). In vivo, the folding of a nascent protein chain just outside the tunnel also generates enough force to unclog a block, indicating that ribosome-peptide interactions fine-tune protein synthesis. Science , this issue p. 457; see also p. 399"
https://openalex.org/W2139839186,"Ribosomes help careful protein folding Protein assembly in vitro is useful for studying small molecules but is problematic for studying the assembly of larger, more complex proteins. Kim et al. analyzed the biogenesis of the mutation-prone nucleotide-binding domain of the cystic fibrosis conductance regulator (CFTR) (see the Perspective by Puglisi). Newly synthesized polypeptides emerged relatively slowly from the ribosome and folded through a modulated pathway that ensured correct protein folding. Some parts of the protein chain folded immediately upon synthesis, whereas other segments did so more slowly. It appears that acquiring the correct conformation for this complex protein is partly guided by the ribosome itself. Science , this issue p. 444; see also p. 399"
https://openalex.org/W1975626251,"Proof that peer review picks promising proposals A key issue in the economics of science is finding effective mechanisms for innovation. A concern about research grants and other research and development subsidies is that the public sector may make poor decisions about which projects to fund. Despite its importance, especially for the advancement of basic and early-stage science, there is currently no large-scale empirical evidence on how successfully governments select research investments. Li and Agha analyze more than 130,000 grants funded by the U.S. National Institutes of Health during 1980–2008 and find clear benefits of peer evaluations, particularly for distinguishing high-impact potential among the most competitive applications. Science , this issue p. 434"
https://openalex.org/W1976102247,"The Protoaurignacian culture is pivotal to the debate about the timing of the arrival of modern humans in western Europe and the demise of Neandertals. However, which group is responsible for this culture remains uncertain. We investigated dental remains associated with the Protoaurignacian. The lower deciduous incisor from Riparo Bombrini is modern human, based on its morphology. The upper deciduous incisor from Grotta di Fumane contains ancient mitochondrial DNA of a modern human type. These teeth are the oldest human remains in an Aurignacian-related archaeological context, confirming that by 41,000 calendar years before the present, modern humans bearing Protoaurignacian culture spread into southern Europe. Because the last Neandertals date to 41,030 to 39,260 calendar years before the present, we suggest that the Protoaurignacian triggered the demise of Neandertals in this area."
