id,abstract
https://openalex.org/W2007181246,"Recruitment of neutrophils to sites of inflammation is mediated in part by endothelial leukocyte adhesion molecule-1 (ELAM-1), which is expressed on activated endothelial cells of the blood vessel walls. ELAM-1 is a member of the LEC-CAM or selectin family of adhesion molecules that contain a lectin motif thought to recognize carbohydrate ligands. In this report, cell adhesion by ELAM-1 is shown to be mediated by a carbohydrate ligand, sialyl-Lewis X (SLex; NeuAc alpha 2,3Gal beta 1,4(Fuc alpha 1,3)-GlcNAc-), a terminal structure found on cell-surface glycoprotein and glycolipid carbohydrate groups of neutrophils."
https://openalex.org/W2010435021,
https://openalex.org/W2043254359,
https://openalex.org/W2130561621,"Endothelial leukocyte adhesion molecule-1 (ELAM-1) is an endothelial cell adhesion molecule that allows myeloid cells to attach to the walls of blood vessels adjacent to sites of inflammation. ELAM-1 recognizes the sialyl-Lewis X (sialyl-Lex) determinant, NeuAcα2-3Galβ1-4(Fucα1-3)GlcNAc-, a granulocyte carbohydrate also found on the surface of some tumor cell lines. Binding of myeloid cells to soluble ELAM-1 is inhibited by a monoclonal antibody recognizing sialyl-Lex or by proteins bearing sialyl-Lex, some of which may participate in humoral regulation of myeloid cell adhesion. Stimulated granulocytes also release an inhibitor of ELAM-1 binding that can be selectively adsorbed by monoclonal antibody to sialyl-Lex."
https://openalex.org/W2056686421,"A series of dipyridodiazepinones have been shown to be potent inhibitors of human immunodeficiency virus-1 (HIV-1) reverse transcriptase (RT). One compound, BI-RG-587, had a Ki of 200 nanomolar for inhibition of HIV-1 RT that was noncompetitive with respect to deoxyguanosine triphosphate. BI-RG-587 was specific for HIV-1 RT, having no effect on feline and simian RT or any mammalian DNA polymerases. BI-RG-587 inhibited HIV-1 replication in vitro as demonstrated by in situ hybridization, inhibition of protein p24 production, and the lack of syncytia formation in cultured human T cell lines and freshly isolated human peripheral blood lymphocytes. Cytotoxicity studies of BI-RG-587 on human cells showed a high therapeutic index (greater than 8000) in culture."
https://openalex.org/W2017100096,"Phospholipase C-gamma 1 (PLC-gamma 1), an isozyme of the phosphoinositide-specific phospholipase C family, which occupies a central role in hormonal signal transduction pathways, is an excellent substrate for the epidermal growth factor (EGF) receptor tyrosine kinase. Epidermal growth factor elicits tyrosine phosphorylation of PLC-gamma 1 and phosphatidylinositol 4,5-bisphosphate hydrolysis in various cell lines. The ability of tyrosine phosphorylation to activate the catalytic activity of PLC-gamma 1 was tested. Tyrosine phosphorylation in intact cells or in vitro increased the catalytic activity of PLC-gamma 1. Also, treatment of EGF-activated PLC-gamma 1 with a tyrosine-specific phosphatase substantially decreased the catalytic activity of PLC-gamma 1. These results suggest that the EGF-stimulated formation of inositol 1,4,5-trisphosphate and diacylglycerol in intact cells results, at least in part, from catalytic activation of PLC-gamma 1 through tyrosine phosphorylation."
https://openalex.org/W2027051533,"Recombination occurs at a high rate in retroviral replication, and its observation requires a virion containing two different RNA molecules (heterodimeric particles). Analysis of retroviral recombinants formed after a single round of replication revealed that (i) the nonselected markers changed more frequently than expected from the rate of recombination of selected markers; (ii) the transfer of the initially synthesized minus strand strong stop DNA was either intramolecular or intermolecular; (iii) the transfer of the first synthesized plus strand strong stop DNA was always intramolecular; and (iv) there was a strong correlation between the type of transfer of the minus strand strong stop DNA and the number of template switches observed. These data suggest that retroviral recombination is ordered and occurs during the synthesis of both minus and plus strand DNA."
https://openalex.org/W2040239455,
https://openalex.org/W1998969662,"Exocrine gland cells secrete Cl(-)-rich fluid when stimulated by neurotransmitters or hormones. This is generally ascribed to a rise in cytosolic Ca2+ concentration ([Ca2+]i), which leads to activation of Ca2(+)-dependent ion channels. A precise understanding of Cl- secretion from these cells has been hampered by a lack of knowledge about the spatial distribution of the Ca2+ signal and of the Ca2(+)-dependent ion channels in the secreting epithelial cells. We have now used the whole-cell patch-clamp method and digital imaging of [Ca2+]i to examine the response of rat pancreatic acinar cells to acetylcholine. We found a polarization of [Ca2+]i elevation and ion channel activation, and suggest that this comprises a novel 'push-pull' mechanism for unidirectional Cl- secretion. This mechanism would represent a role for cytosolic Ca2+ gradients in cellular function. The cytosolic [Ca2+]i gradients and oscillations of many other cells could have similar roles."
https://openalex.org/W1994711900,"The LECCAMs are a family of cell adhesion molecules implicated in certain inflammatory processes. ELAM-1, a LECCAM found on the surface of activated endothelial cells, can mediate adhesion of neutrophils, monocytes, and certain cell lines to endothelial cells in vitro. No ligand for any LECCAM has yet been fully characterized. Here we report the cloning of a cDNA, ELFT (ELAM-1 ligand fucosyltransferase), that can confer ELAM-1 binding activity when transfected into nonbinding cell lines. ELFT encodes a 46 kd protein that has alpha(1,3)fucosyltransferase activity, suggesting that a fucosylated carbohydrate structure is an essential component of the ELAM-1 ligand. Furthermore, ELFT is expressed specifically in cell types that bind to ELAM-1, suggesting that this enzyme is an important regulator of inflammatory events in vivo."
https://openalex.org/W1966374669,
https://openalex.org/W2091619553,"Receptor-mediated inositol 1,4,5-trisphosphate (Ins(1,4,5)P3) generation evokes fluctuations in the cytoplasmic Ca2+ concentration ([Ca2+]i). Intracellular Ca2+ infusion into single mouse pancreatic acinar cells mimicks the effect of external acetylcholine (ACh) or internal Ins(1,4,5)P3 application by evoking repetitive Ca2+ release monitored by Ca2+-activated Cl− current. Intracellular infusion of the Ins(1,4,5)P3 receptor antagonist heparin fails to inhibit Ca2+ spiking caused by Ca2+ infusion, but blocks ACh- and Ins(1,4,5)P3-evoked Ca2+ oscillations. Caffeine (1 mM), a potentiator of Ca2+-induced Ca2+ release, evokes Ca2+ spiking during subthreshold intracellular Ca2+ infusion. These results indicate that ACh-evoked Ca2+ oscillations are due to pulses of Ca2+ release through a caffeine-sensitive channel triggered by a small steady Ins(1,4,5)P3-evoked Ca2+ flow."
https://openalex.org/W2046941856,
https://openalex.org/W2057061887,"Conducting gramicidin channels form predominantly by the transmembrane association of monomers, one from each side of a lipid bilayer. In single-channel experiments in planar bilayers the two gramicidin analogs, [Val1]gramicidin A (gA) and [4,4,4-F3-Val1]gramicidin A (F3gA), form dimeric channels that are structurally equivalent and have characteristically different conductances. When these gramicidins were added asymmetrically, one to each side of a preformed bilayer, the predominant channel type was the hybrid channel, formed between two chemically dissimilar monomers. These channels formed by the association of monomers residing in each half of the membrane. These results also indicate that the hydrophobic gramicidins are surprisingly membrane impermeant, a conclusion that was confirmed in experiments in which gA was added asymmetrically and symmetrically to preformed bilayers."
https://openalex.org/W1979832870,"Sjögren's syndrome is an autoimmune disease that is characterized by dryness of the mouth and eyes. The loss of salivary and lacrimal gland function is accompanied by lymphocytic infiltration. Because similar symptoms and glandular pathology are observed in certain persons infected with human immunodeficiency virus (HIV), a search was initiated for a possible retroviral etiology in this syndrome. A human intracisternal A-type retroviral particle that is antigenically related to HIV was detected in lymphoblastoid cells exposed to homogenates of salivary tissue from patients with Sjögren's syndrome. Comparison of this retroviral particle to HIV indicates that they are distinguishable by several ultrastructural, physical, and enzymatic criteria."
https://openalex.org/W1591988375,"Human immunodeficiency virus reverse transcriptase.RNase H (RT.RNase H) has an RNA hydrolysis specificity which was influenced both by the sequence of the DNA primer-RNA template and by binding of the polymerase active site to the primer 3' terminus. RT.RNase H selectively hydrolyzed the phosphodiester bond between the 15th and 16th ribonucleotide back from the ribonucleotide that is complementary to the primer 3'-terminal deoxynucleotide. The cleavage site for RT.RNase H remained a fixed distance behind the 3'-primer terminus as the polymerase extended the primer. This cleavage was not strongly affected by the position of the DNA primer on the template nor was it affected by reducing the primer length from 40 to 25 nucleotides. These results suggest that the distance between the RNase H and polymerase active sites corresponds to the length of a 15-16-nucleotide DNA-RNA heteroduplex. Since one helical turn is approximately 10 nucleotides, the distance between the active sites is 1.5 helical turns of heteroduplex. Therefore, the two active sites (catalyzing reactions on opposite strands) bind the same side of the RNA-DNA double helix. RT.RNase H also showed some sequence dependence for the site of hydrolysis. This sequence dependence has not been fully characterized. The rate of RT.RNase H cleavage was weakly inhibited by the next coded deoxynucleoside triphosphate following the incorporation of a dideoxynucleotide."
https://openalex.org/W1505684107,"Interleukin-3 (IL-3) and granulocyte-macrophage colony-stimulating factor induce the rapid phosphorylation of the c-raf protein in the growth factor-dependent FDC-P1 and DA-3 murine myeloid cell lines. Furthermore, immunoprecipitates of c-raf isolated from growth factor-stimulated cells demonstrate a marked increase in intrinsic protein kinase activity as measured in vitro. IL-3 and granulocyte-macrophage colony-stimulating factor induce phosphorylation of c-raf at both serine and tyrosine residues. Antiphosphotyrosine immunoprecipitates from IL-3-stimulated cells demonstrate the rapid and coordinate phosphorylation of both c-raf and a protein co-migrating with the 140-kDa putative IL-3 receptor component. Collectively, the findings of rapid and coordinate ligand-induced phosphorylation of a potential IL-3 growth factor receptor component and cytoplasmic c-raf with concomitant c-raf activation provide a cogent sequential molecular model for linking external growth stimuli to intracellular signal transduction events."
https://openalex.org/W1600573461,"GMP-140, an inducible granule membrane protein of platelets and endothelial cells, is a member of the selectin family of cell surface receptors that mediate interactions of leukocytes with the blood vessel wall. These molecules all contain an N-terminal lectin-like domain, followed by an epidermal growth factor-like domain, a variable number of consensus repeats related to those in complement-binding proteins, a transmembrane domain, and a cytoplasmic tail. Two variant cDNAs for GMP-140 have been identified, one predicting a soluble form of the molecule lacking the transmembrane domain and the other predicting a molecule containing eight instead of nine consensus repeats. Here we describe the organization of the human gene encoding GMP-140, which spans over 50 kilobase pairs and contains 17 exons. Almost all exons encode distinct structural domains, including the lectin-like domain, the epidermal growth factor-like domain, each of the nine consensus repeats, and the transmembrane region. Each of the two deletions found in the variant cDNAs is precisely encoded by an exon, suggesting that these forms of GMP-140 are derived from alternative splicing of mRNA. By using the polymerase chain reaction, transcripts encoding the putative soluble form of GMP-140 can be amplified from both platelet and endothelial cell RNA. The structure of the GMP-140 gene supports the concept that the selectins evolved as a result of exon duplication and rearrangement."
