id,abstract
https://openalex.org/W1975913162,"Deep ultraviolet (UV) irradiation is shown to modify organosilane self-assembled monolayer (SAM) films by a photocleavage mechanism, which renders the surface amenable to further SAM modification. Patterned UV exposure creates alternating regions of intact SAM film and hydrophilic, reactive sites. The exposed regions can undergo a second chemisorption reaction to produce an assembly of SAMs in the same molecular plane with similar substrate attachment chemistry. The UV-patterned films are used as a template for selective buildup of fluorophores, metals, and biological cells."
https://openalex.org/W2146768805,"The sterol storage disorder cerebrotendinous xanthomatosis (CTX) is characterized by abnormal deposition of cholesterol and cholestanol in multiple tissues. Deposition in the central nervous system leads to neurological dysfunction marked by dementia, spinal cord paresis, and cerebellar ataxia. Deposition in other tissues causes tendon xanthomas, premature atherosclerosis, and cataracts. In two unrelated patients with CTX, we have identified different point mutations in the gene (CYP27) encoding sterol 27-hydroxylase, a key enzyme in the bile acid biosynthesis pathway. Transfection of mutant cDNAs into cultured cells results in the synthesis of immunoreactive sterol 27-hydroxylase protein with greatly diminished enzyme activity. We have localized the CYP27 gene to the q33-qter interval of human chromosome 2, and to mouse chromosome 1, in agreement with the autosomal recessive inheritance pattern of CTX. These findings underscore the essential role played by sterols in the central nervous system and suggest that mutations in other sterol metabolizing enzymes may contribute to diseases with neurological manifestations."
https://openalex.org/W1589237240,"In this report we describe the biochemical characterization of neutrophil and monocyte p8 and p14. Together the two proteins comprise approximately 45% of cytosolic protein in neutrophils and approximately 40-fold less in monocytes. They fractionated together in several chromatographic procedures and were found to exist as a noncovalently associated complex with a stoichiometry of 1:1, named p8,14. Cross-linking experiments showed p8,14 to form heterodimers under conditions simulating the cytosol. An apparent molecular mass of 35,000 daltons was obtained for the p8,14 complex in molecular sizing experiments which suggests the presence of modifications or distinctive structural features. Two major forms of p14 can be identified by two-dimensional gel electrophoresis, both of which form heterodimers with p8. The lower molecular weight variant of p14 lacks Cys-3 (Met-Thr-Cys-Lys-Met...) suggesting that differing translational start sites account for these two forms of p14. A protocol has been devised for the rapid purification of milligram quantities of p8 and p14 from neutrophil cytosol using fast-protein liquid chromatography."
https://openalex.org/W1565210265,"Glucocorticoid receptors in vivo are phosphorylated in the absence of hormone and become hyperphosphorylated in the presence of glucocorticoid agonist but not antagonists (Orti, E., Mendel, D.B., Smith, L.I., and Munck, A. (1989) J. Biol. Chem. 264, 9728-9731). As a preliminary step to elucidating the functional significance of receptor phosphorylation, we have identified seven phosphorylated sites on the mouse receptor. Tryptic phosphopeptides from 32P-labeled receptors were purified from glucocorticoid-treated mouse thymoma cells (WEHI-7) and from stably transfected Chinese hamster ovary cells (WCL2) that express large numbers of mouse receptors. Phosphopeptide maps of receptors from these two cell types were almost indistinguishable. Solid phase sequencing revealed phosphorylation at serines 122, 150, 212, 220, 234, and 315 and threonine 159. Serines 122, 150, 212, 220, and 234 and the sequences surrounding them are conserved in the homologous regions of the rat and human receptors, but threonine 159 and serine 315 have no homologues in the human receptor. The seven phosphorylated sites are in the amino-terminal domain of the receptor. All but serine 315 are within transactivation domains identified in the human and/or rat receptors. Serines 212, 220, and 234 are in a highly acidic region that in the mouse receptor is necessary for full transcription initiation activity and reduces nonspecific DNA binding. Serines 212, 220, and 234 and threonine 159 are in consensus sequences for proline-directed kinase and/or p34cdc2 kinase. Serine 122 is in a consensus sequence for casein kinase II whereas serines 150 and 315 do not appear to be in any known kinase consensus sequence. The location of many of these sites suggests a role of phosphorylation in transactivation."
https://openalex.org/W1596955093,"Insulin stimulates the tyrosine phosphorylation of a 185-kDa putative cytosolic substrate protein (pp185) in diverse cell types. After intravenous insulin infusion into the live intact rat, pp185 and the 95-kDa insulin receptor beta-subunit were the major proteins that tyrosine phosphorylated in liver, skeletal muscle, and adipose tissue. Both proteins were maximally phosphorylated within 30 s, and both increased in phosphotyrosine content in parallel with increasing insulin dose. However, pp185 tyrosine phosphorylation was transient, with almost complete dephosphorylation within 2-3 min despite continued insulin stimulation. To identify pp185 directly, we purified pp185 from insulin-stimulated rat liver, using a denaturation-based extraction procedure that blocks endogenous protein phosphatases and thus allows a high yield, single step isolation of phosphotyrosyl proteins by anti-phosphotyrosine antibody immunoaffinity absorption. From 50 rat livers, 50-100 pmol of pp185 was isolated. Edman degradation of seven internal tryptic peptide fragments of pp185 yielded novel amino acid sequences, indicating that pp185 is a new protein. Antipeptide antibodies were raised which specifically recognize a single, 185-kDa insulin-stimulated phosphotyrosyl protein in liver, skeletal muscle, adipose tissue, and several cultured cell lines. These results indicate that pp185 is expressed in a variety of insulin-responsive tissues, is the major protein rapidly tyrosine phosphorylated under physiological conditions in the intact animal, and also provide a route for cloning the pp185 gene and elucidating the function of pp185 in insulin signal transduction."
https://openalex.org/W1503589713,"Photosystem (PS) II membranes, obtained by the method of Berthold et al. (Berthold, D. A., Babcock, G. T., and Yocum, C. F. (1981) FEBS Lett. 134, 231-234), have been fractionated by a sucrose gradient ultracentrifugation method which allows the quantitative separation of the three major chlorophyll binding complexes in these membranes: the chlorophyll (chl) a binding PSII reaction center core, the major light-harvesting complex II, and the minor chl a/b proteins called CP26, CP29, and CP24. Each fraction has been analyzed for its subunit stoichiometry by quantitative sodium dodecyl sulfate-polyacrylamide gel electrophoresis methods. The results show that 12 mol of light-harvesting complex II and 1.5 mol of each of the minor chl a/b proteins are present per mol of the PSII reaction center complex in PSII membranes. These data suggest a dimeric organization of PSII, in agreement with a recent crystallographic study (Bassi, R., Ghiretti Magaldi, A., Tognon, G., Giacometti, G. M., and Miller, K. (1989) Eur. J. Cell Biol. 50, 84-93) and imply that such a dimeric complex is served by antenna chl a/b proteins whose minimal aggregation state includes three polypeptides. This was confirmed by covalent cross-linking of purified antenna complexes."
https://openalex.org/W1558451333,"We have identified the major site required for the interaction of fibronectin (FN) with heparin. Affinity chromatography was used to test the binding ability of a library of truncated, monomeric forms of fibronectin (deminectins) containing deletions or two point mutations in the heparin-binding domain. This domain consists of type III repeats 12, 13, and 14. Deletions of individual repeats showed that both III13 and III14 are required for complete binding. Small deletions within these repeats localized a major site of heparin interaction to the amino-terminal half of III13. Site-directed mutagenesis of adjacent arginines within this sequence to uncharged residues reduced heparin binding by 98%, identifying these positively charged amino acids as essential for the interaction. A significant role for the flanking alternatively spliced regions and for repeat III12 was not found. We conclude that, while both repeats III13 and III14 participate in heparin binding, there is a major site of interaction in repeat III13 that accounts for nearly all of the activity. The significance of multiple heparin-binding sites within this domain is discussed and a model is proposed to account for how these sites may function in vivo."
https://openalex.org/W1535902137,"Extracellular tetraethylammonium (TEA) inhibits currents in Xenopus oocytes that have been injected with mRNAs encoding voltage-dependent potassium channels. Concentration-response curves were used to measure the affinity of TEA; this differed up to 700-fold among channels RBK1 (KD 0.3 mM), RGK5 (KD 11 mM), and RBK2 (KD greater than 200 mM). Studies in which chimeric channels were expressed localized TEA binding to the putative extracellular loop between trans-membrane domains S5 and S6. Site-directed mutagenesis of residues in this region identified the residue Tyr379 of RBK1 as a crucial determinant of TEA sensitivity; substitution of Tyr in the equivalent positions of RBK2 (Val381) and RGK5 (His401) made these channels as sensitive to TEA as RBK1. Nonionic forces are involved in TEA binding because (i) substitution of the Phe for Tyr379 in RBK1 increased its affinity, (ii) protonation of His401 in RGK5 selectively reduced its affinity, and (iii) the affinity of TEA was unaffected by changes in ionic strength. The results suggest an explanation for the marked differences in TEA sensitivity that have been observed among naturally occurring and cloned potassium channels and indicate that the amino acid corresponding to residue 379 in RBK1 lies within the external mouth of the ion channel."
https://openalex.org/W1544502122,"Protein 4.1, a multifunctional structural protein originally described as an 80-kDa component of the erythroid membrane skeleton, exhibits tissue- and development-specific heterogeneity in molecular weight, subcellular localization, and primary amino acid sequence. Earlier reports suggested that some of this impressive heterogeneity is generated by RNA splicing (Conboy, J. G., Chan, J., Mohandas, N., and Kan, Y. W. (1988) Proc. Natl. Acad. Sci. U. S. A. 85, 9062-9065; Tang, T. K., Leto, T., Marchesi, V. T., and Benz, E. J. (1990) J. Cell Biol. 110, 617-624). We have now completed a systematic analysis of 4.1 mRNA isoforms expressed in erythroid cells, and have generated an alternative splicing map which summarizes diagrammatically a multitude of polypeptide isoforms potentially generated by combinatorial splicing of nine exons. Complex 5' splicing events yield mRNA isoforms that may initiate translation at different sites and thus generate elongated or truncated NH2 termini; elongated approximately 135-kDa and prototypical approximately 80-kDa species were detected in both erythrocytes and T-lymphocytes, but in very different ratios. Among the functional domains of 4.1 responsible for interaction with other membrane skeletal elements, four variants of the 10-kDa spectrin-actin-binding region and four variants of the putative 30-kDa glycophorin-binding region are predicted. Developmentally controlled RNA splicing in the spectrin-actin-binding region may help regulate remodeling of membrane architecture and mechanical properties that occur during erythropoiesis."
https://openalex.org/W1665409553,"Nucleolin is the major nucleolar phosphoprotein of exponentially growing eukaryotic cells and is presumably involved in pre-rRNA transcription and ribosome biogenesis. Monoclonal antibodies against nucleolin were selected by a differential dot-immunobinding assay. Nucleolin expression during T lymphocyte activation was monitored by the specific antibody. Results showed that nucleolin fluctuated in parallel to DNA synthesis. The intact 105-kDa nucleolin molecule was the major species in actively dividing cells, whereas the degraded forms were relatively abundant in nondividing cells. These results imply that stability of nucleolin molecule is cell proliferation-dependent. When affinity purified nucleolin containing undetectable contaminants was incubated at 37 degrees C, the majority of 105-kDa nucleolin was cleaved by 6 h and completely degraded within 24 h. This purified nucleolin was further separated from possible copurified protease, if any, on a reducing sodium dodecyl sulfate-polyacrylamide gel. After renaturation, the 105-kDa nucleolin immobilized in the gel was also cleaved at 37 degrees C. These data have confirmed that nucleolin protein autocatalyzes its own degradation. The self-cleaving activity of nucleolin was inhibited by nuclear extracts prepared from proliferating cells. Apparently, a proteolytic inhibitor(s) in the nuclei of proliferating cells stabilized the nucleolin molecule. It provides an unique regulatory mechanism for nucleolin expression."
