id,abstract
https://openalex.org/W2564456678,"It has recently been demonstrated that inference methods based on genealogical processes with recombination can uncover past population history in unprecedented detail. However, these methods scale poorly with sample size, limiting resolution in the recent past, and they require phased genomes, which contain switch errors that can catastrophically distort the inferred history. Here we present SMC++, a new statistical tool capable of analyzing orders of magnitude more samples than existing methods while requiring only unphased genomes (its results are independent of phasing). SMC++ can jointly infer population size histories and split times in diverged populations, and it employs a novel spline regularization scheme that greatly reduces estimation error. We apply SMC++ to analyze sequence data from over a thousand human genomes in Africa and Eurasia, hundreds of genomes from a Drosophila melanogaster population in Africa, and tens of genomes from zebra finch and long-tailed finch populations in Australia."
https://openalex.org/W2562998505,"The removal of unwanted or damaged mitochondria by autophagy, a process called mitophagy, is essential for key events in development, cellular homeostasis, tumor suppression, and prevention of neurodegeneration and aging. However, the precise mechanisms of mitophagy remain uncertain. Here, we identify the inner mitochondrial membrane protein, prohibitin 2 (PHB2), as a crucial mitophagy receptor involved in targeting mitochondria for autophagic degradation. PHB2 binds the autophagosomal membrane-associated protein LC3 through an LC3-interaction region (LIR) domain upon mitochondrial depolarization and proteasome-dependent outer membrane rupture. PHB2 is required for Parkin-induced mitophagy in mammalian cells and for the clearance of paternal mitochondria after embryonic fertilization in C. elegans. Our findings pinpoint a conserved mechanism of eukaryotic mitophagy and demonstrate a function of prohibitin 2 that may underlie its roles in physiology, aging, and disease."
https://openalex.org/W2567665210,
https://openalex.org/W2561697517,"Signaling receptors dynamically exit cilia upon activation of signaling pathways such as Hedgehog. Here, we find that when activated G protein-coupled receptors (GPCRs) fail to undergo BBSome-mediated retrieval from cilia back into the cell, these GPCRs concentrate into membranous buds at the tips of cilia before release into extracellular vesicles named ectosomes. Unexpectedly, actin and the actin regulators drebrin and myosin 6 mediate ectosome release from the tip of cilia. Mirroring signal-dependent retrieval, signal-dependent ectocytosis is a selective and effective process that removes activated signaling molecules from cilia. Congruently, ectocytosis compensates for BBSome defects as ectocytic removal of GPR161, a negative regulator of Hedgehog signaling, permits the appropriate transduction of Hedgehog signals in Bbs mutants. Finally, ciliary receptors that lack retrieval determinants such as the anorexigenic GPCR NPY2R undergo signal-dependent ectocytosis in wild-type cells. Our data show that signal-dependent ectocytosis regulates ciliary signaling in physiological and pathological contexts."
https://openalex.org/W2564262333,"Mammalian tissues rely on a variety of nutrients to support their physiological functions. It is known that altered metabolism is involved in the pathogenesis of cancer, but which nutrients support the inappropriate growth of intact malignant tumors is incompletely understood. Amino acids are essential nutrients for many cancer cells that can be obtained through the scavenging and catabolism of extracellular protein via macropinocytosis. In particular, macropinocytosis can be a nutrient source for pancreatic cancer cells, but it is not fully understood how the tumor environment influences metabolic phenotypes and whether macropinocytosis supports the maintenance of amino acid levels within pancreatic tumors. Here we utilize miniaturized plasma exchange to deliver labeled albumin to tissues in live mice, and we demonstrate that breakdown of albumin contributes to the supply of free amino acids in pancreatic tumors. We also deliver albumin directly into tumors using an implantable microdevice, which was adapted and modified from ref. 9. Following implantation, we directly observe protein catabolism and macropinocytosis in situ by pancreatic cancer cells, but not by adjacent, non-cancerous pancreatic tissue. In addition, we find that intratumoral inhibition of macropinocytosis decreases amino acid levels. Taken together, these data suggest that pancreatic cancer cells consume extracellular protein, including albumin, and that this consumption serves as an important source of amino acids for pancreatic cancer cells in vivo."
https://openalex.org/W2567210166,"Lymphatic vessels are lined by lymphatic endothelial cells (LECs), and are critical for health. However, the role of metabolism in lymphatic development has not yet been elucidated. Here we report that in transgenic mouse models, LEC-specific loss of CPT1A, a rate-controlling enzyme in fatty acid β-oxidation, impairs lymphatic development. LECs use fatty acid β-oxidation to proliferate and for epigenetic regulation of lymphatic marker expression during LEC differentiation. Mechanistically, the transcription factor PROX1 upregulates CPT1A expression, which increases acetyl coenzyme A production dependent on fatty acid β-oxidation. Acetyl coenzyme A is used by the histone acetyltransferase p300 to acetylate histones at lymphangiogenic genes. PROX1-p300 interaction facilitates preferential histone acetylation at PROX1-target genes. Through this metabolism-dependent mechanism, PROX1 mediates epigenetic changes that promote lymphangiogenesis. Notably, blockade of CPT1 enzymes inhibits injury-induced lymphangiogenesis, and replenishing acetyl coenzyme A by supplementing acetate rescues this process in vivo."
https://openalex.org/W2566688801,"In vivo reprogramming is a promising approach for tissue regeneration in response to injury. Several examples of in vivo reprogramming have been reported in a variety of lineages, but some including skeletal muscle have so far proven refractory. Here, we show that acute and chronic injury enables transcription-factor-mediated reprogramming in skeletal muscle. Lineage tracing indicates that this response frequently originates from Pax7+ muscle stem cells. Injury is associated with accumulation of senescent cells, and advanced aging or local irradiation further enhanced in vivo reprogramming, while selective elimination of senescent cells reduced reprogramming efficiency. The effect of senescence appears to be, at least in part, due to the release of interleukin 6 (IL-6), suggesting a potential link with the senescence-associated secretory phenotype. Collectively, our findings highlight a beneficial paracrine effect of injury-induced senescence on cellular plasticity, which will be important for devising strategies for reprogramming-based tissue repair."
https://openalex.org/W2566843361,"Variability in induced pluripotent stem cell (iPSC) lines remains a concern for disease modeling and regenerative medicine. We have used RNA-sequencing analysis and linear mixed models to examine the sources of gene expression variability in 317 human iPSC lines from 101 individuals. We found that ∼50% of genome-wide expression variability is explained by variation across individuals and identified a set of expression quantitative trait loci that contribute to this variation. These analyses coupled with allele-specific expression show that iPSCs retain a donor-specific gene expression pattern. Network, pathway, and key driver analyses showed that Polycomb targets contribute significantly to the non-genetic variability seen within and across individuals, highlighting this chromatin regulator as a likely source of reprogramming-based variability. Our findings therefore shed light on variation between iPSC lines and illustrate the potential for our dataset and other similar large-scale analyses to identify underlying drivers relevant to iPSC applications."
https://openalex.org/W2564133151,"Controlled distribution of lipids across various cell membranes is crucial for cell homeostasis and regulation. We developed an imaging method that allows simultaneous in situ quantification of cholesterol in two leaflets of the plasma membrane (PM) using tunable orthogonal cholesterol sensors. Our imaging revealed marked transbilayer asymmetry of PM cholesterol (TAPMC) in various mammalian cells, with the concentration in the inner leaflet (IPM) being ∼12-fold lower than that in the outer leaflet (OPM). The asymmetry was maintained by active transport of cholesterol from IPM to OPM and its chemical retention at OPM. Furthermore, the increase in the IPM cholesterol level was triggered in a stimulus-specific manner, allowing cholesterol to serve as a signaling lipid. We found excellent correlation between the IPM cholesterol level and cellular Wnt signaling activity, suggesting that TAPMC and stimulus-induced PM cholesterol redistribution are crucial for tight regulation of cellular processes under physiological conditions."
https://openalex.org/W2564191431,"In familial pulmonary arterial hypertension (FPAH), the autosomal dominant disease-causing BMPR2 mutation is only 20% penetrant, suggesting that genetic variation provides modifiers that alleviate the disease. Here, we used comparison of induced pluripotent stem cell-derived endothelial cells (iPSC-ECs) from three families with unaffected mutation carriers (UMCs), FPAH patients, and gender-matched controls to investigate this variation. Our analysis identified features of UMC iPSC-ECs related to modifiers of BMPR2 signaling or to differentially expressed genes. FPAH-iPSC-ECs showed reduced adhesion, survival, migration, and angiogenesis compared to UMC-iPSC-ECs and control cells. The ""rescued"" phenotype of UMC cells was related to an increase in specific BMPR2 activators and/or a reduction in inhibitors, and the improved cell adhesion could be attributed to preservation of related signaling. The improved survival was related to increased BIRC3 and was independent of BMPR2. Our findings therefore highlight protective modifiers for FPAH that could help inform development of future treatment strategies."
