id,abstract
https://openalex.org/W2986852877,"Maintaining the bandgap The bandgap of the black α-phase of formamidinium-based lead triiodide (FAPbI 3 ) is near optimal for creating high-efficiency perovskite solar cells. However, this phase is unstable, and the additives normally used to stabilize this phase at ambient temperature—such as methylammonium, caesium, and bromine—widen its bandgap. Min et al. show that doping of the α-FAPbI 3 phase with methylenediammonium dichloride enabled power conversion efficiencies of 23.7%, which were maintained after 600 hours of operation. Unencapsulated devices had high thermal stability and retained &gt;90% efficiency even after annealing for 20 hours at 150°C in air. Science , this issue p. 749"
https://openalex.org/W2985764787,"A fresh look at glutamine targeting Glutamine is essential for tumor growth and has long been an attractive therapeutic target for cancer researchers. Some attempts at blocking glutamine metabolism in cancer patients resulted in toxicity, prompting Leone et al. to develop an innovative approach to reduce general side effects. They designed a prodrug form (JHU083) of the glutamine antagonist 6-diazo-5-oxo- l -norleucine (DON), which is administered in an inert state but then preferentially activated by enzymes enriched in the tumor microenvironment. JHU083 simultaneously shut down glycolysis and oxidative phosphorylation in mouse cancer cells while enhancing T cell oxidative phosphorylation and anticancer immune responses. Science , this issue p. 1013"
https://openalex.org/W2987148655,"A cross-kingdom tale of drug resistance Physicians who treat bacterial infections and those who treat cancer often face a common challenge: the development of drug resistance. It is well known that when bacteria are exposed to antibiotics, they temporarily increase their mutation rate, thus increasing the chance that a descendant antibiotic-resistant cell will arise. Russo et al. now provide evidence that cancer cells exploit a similar mechanism to ensure their survival after drug exposure (see the Perspective by Gerlinger). They found that human colorectal cancer cells treated with certain targeted therapies display a transient up-regulation of errorprone DNA polymerases and a reduction in their ability to repair DNA damage. Thus, like bacteria, cancer cells can adapt to therapeutic pressure by enhancing their mutability. Science , this issue p. 1473 ; see also p. 1458"
https://openalex.org/W2982786587,"Seeing double can be a good thing Many human breast cancers harbor activating mutations in PIK3CA , the gene coding for the catalytic subunit of phosphoinositide 3-kinase (PI3K). Clinical trials are underway to evaluate the efficacy of PI3K inhibitors in cancer patients. Vasan et al. found unexpectedly that a subset of breast cancers harbor not one—but two— PIK3CA mutations, and the mutations occur on the same allele (see the Perspective by Toker). In model systems, the double mutations hyperactivate PI3K signaling and enhance tumor growth. Preliminary analysis of clinical trial data suggests that breast cancers with double mutations are more responsive to PI3K inhibitors than those with a single mutation. PIK3CA mutational status could help identify the breast cancer patients most likely to benefit from these drugs. Science , this issue p. 714 ; see also p. 685"
https://openalex.org/W2988620928,"Functional diversity of the highly polymorphic human leukocyte antigen class I (HLA-I) genes underlies successful immunologic control of both infectious disease and cancer. The divergent allele advantage hypothesis dictates that an HLA-I genotype with two alleles with sequences that are more divergent enables presentation of more diverse immunopeptidomes1-3. However, the effect of sequence divergence between HLA-I alleles-a quantifiable measure of HLA-I evolution-on the efficacy of immune checkpoint inhibitor (ICI) treatment for cancer remains unknown. In the present study the germline HLA-I evolutionary divergence (HED) of patients with cancer treated with ICIs was determined by quantifying the physiochemical sequence divergence between HLA-I alleles of each patient's genotype. HED was a strong determinant of survival after treatment with ICIs. Even among patients fully heterozygous at HLA-I, patients with an HED in the upper quartile respond better to ICIs than patients with a low HED. Furthermore, HED strongly impacts the diversity of tumor, viral and self-immunopeptidomes and intratumoral T cell receptor clonality. Similar to tumor mutation burden, HED is a fundamental metric of diversity at the major histocompatibility complex-peptide complex, which dictates ICI efficacy. The data link divergent HLA allele advantage to immunotherapy efficacy and unveil how ICI response relies on the evolved efficiency of HLA-mediated immunity."
https://openalex.org/W2983797573,"Single-layer porphyrin polymerization Two-dimensional polymers can be made as monolayer sheets through controlled synthesis at an interface. However, it is often difficult to create intact sheets over large areas that can be transferred onto substrates. Zhong et al. polymerized derivatized porphyrin molecules during laminar flow at a sharp pentane-water interface to form sheets that are 5 centimeters in diameter (see the Perspective by MacLean and Rosei). The authors used electron microscopy and spectroscopy to confirm that they had produced intact monolayers. These films were then transferred onto monolayer sheets of molybdenum disulfide to form superlattices for use as capacitors. Science , this issue p. 1379 ; see also p. 1308"
https://openalex.org/W2987760949,"Probiotics are routinely administered to hospitalized patients for many potential indications1 but have been associated with adverse effects that may outweigh their potential benefits2–7. It is particularly alarming that probiotic strains can cause bacteremia8,9, yet direct evidence for an ancestral link between blood isolates and administered probiotics is lacking. Here we report a markedly higher risk of Lactobacillus bacteremia for intensive care unit (ICU) patients treated with probiotics compared to those not treated, and provide genomics data that support the idea of direct clonal transmission of probiotics to the bloodstream. Whole-genome-based phylogeny showed that Lactobacilli isolated from treated patients’ blood were phylogenetically inseparable from Lactobacilli isolated from the associated probiotic product. Indeed, the minute genetic diversity among the blood isolates mostly mirrored pre-existing genetic heterogeneity found in the probiotic product. Some blood isolates also contained de novo mutations, including a non-synonymous SNP conferring antibiotic resistance in one patient. Our findings support that probiotic strains can directly cause bacteremia and adaptively evolve within ICU patients. Patients in intensive care units administered a bacterial probiotic had an elevated risk of bloodstream infection due to the probiotic strain."
https://openalex.org/W2988194888,"Chronic kidney disease is common in the general population and associated with excess cardiovascular disease (CVD), but kidney function does not feature in current CVD risk-prediction models. We tested three formulae for estimated glomerular filtration rate (eGFR) to determine which was the most clinically informative for predicting CVD and mortality. Using data from 440,526 participants from UK Biobank, eGFR was calculated using serum creatinine, cystatin C (eGFRcys) and creatinine-cystatin C. Associations of each eGFR with CVD outcome and mortality were compared using Cox models and adjusting for atherosclerotic risk factors (per relevant risk scores), and the predictive utility was determined by the C-statistic and categorical net reclassification index. We show that eGFRcys is most strongly associated with CVD and mortality, and, along with albuminuria, adds predictive discrimination to current CVD risk scores, whilst traditional creatinine-based measures are weakly associated with risk. Clinicians should consider measuring eGFRcys as part of cardiovascular risk assessment."
https://openalex.org/W2982848656,"A sedentary lifestyle, chronic inflammation and leukocytosis increase atherosclerosis; however, it remains unclear whether regular physical activity influences leukocyte production. Here we show that voluntary running decreases hematopoietic activity in mice. Exercise protects mice and humans with atherosclerosis from chronic leukocytosis but does not compromise emergency hematopoiesis in mice. Mechanistically, exercise diminishes leptin production in adipose tissue, augmenting quiescence-promoting hematopoietic niche factors in leptin-receptor-positive stromal bone marrow cells. Induced deletion of the leptin receptor in Prrx1-creERT2; Leprfl/fl mice reveals that leptin's effect on bone marrow niche cells regulates hematopoietic stem and progenitor cell (HSPC) proliferation and leukocyte production, as well as cardiovascular inflammation and outcomes. Whereas running wheel withdrawal quickly reverses leptin levels, the impact of exercise on leukocyte production and on the HSPC epigenome and transcriptome persists for several weeks. Together, these data show that physical activity alters HSPCs via modulation of their niche, reducing hematopoietic output of inflammatory leukocytes."
https://openalex.org/W2984070964,"A shifting lifetime for NO x Nitrogen oxides (NO x ) have a central role in controlling air quality, so designing effective strategies to combat air pollution, especially by ozone and particulate matter, depends on knowing their atmospheric abundances. Those abundances depend not only on NO x production rates but also on their lifetimes. Laughner and Cohen report that NO x lifetimes can be measured directly from satellite observations of nitrogen dioxide. They used data on 49 North American cities to show how NO x lifetimes there changed between 2005 and 2014. Accounting for this change in lifetime should help to reconcile conflicting trends between bottom-up and top-down emissions estimates. Science , this issue p. 723"
