id,abstract
https://openalex.org/W2092229850,"Salmonella enterica is a common cause of minor and large food borne outbreaks. To achieve successful and nearly 'real-time' monitoring and identification of outbreaks, reliable sub-typing is essential. Whole genome sequencing (WGS) shows great promises for using as a routine epidemiological typing tool. Here we evaluate WGS for typing of S. Typhimurium including different approaches for analyzing and comparing the data. A collection of 34 S. Typhimurium isolates was sequenced. This consisted of 18 isolates from six outbreaks and 16 epidemiologically unrelated background strains. In addition, 8 S. Enteritidis and 5 S. Derby were also sequenced and used for comparison. A number of different bioinformatics approaches were applied on the data; including pan-genome tree, k-mer tree, nucleotide difference tree and SNP tree. The outcome of each approach was evaluated in relation to the association of the isolates to specific outbreaks. The pan-genome tree clustered 65% of the S. Typhimurium isolates according to the pre-defined epidemiology, the k-mer tree 88%, the nucleotide difference tree 100% and the SNP tree 100% of the strains within S. Typhimurium. The resulting outcome of the four phylogenetic analyses were also compared to PFGE revealing that WGS typing achieved the greater performance than the traditional method. In conclusion, for S. Typhimurium, SNP analysis and nucleotide difference approach of WGS data seem to be the superior methods for epidemiological typing compared to other phylogenetic analytic approaches that may be used on WGS. These approaches were also superior to the more classical typing method, PFGE. Our study also indicates that WGS alone is insufficient to determine whether strains are related or un-related to outbreaks. This still requires the combination of epidemiological data and whole genome sequencing results."
https://openalex.org/W2037228554,"An increasing number of studies employ spatial capture-recapture models to estimate population size, but there has been limited research on how different spatial sampling designs and trap configurations influence parameter estimators. Spatial capture-recapture models provide an advantage over non-spatial models by explicitly accounting for heterogeneous detection probabilities among individuals that arise due to the spatial organization of individuals relative to sampling devices. We simulated black bear (Ursus americanus) populations and spatial capture-recapture data to evaluate the influence of trap configuration and trap spacing on estimates of population size and a spatial scale parameter, sigma, that relates to home range size. We varied detection probability and home range size, and considered three trap configurations common to large-mammal mark-recapture studies: regular spacing, clustered, and a temporal sequence of different cluster configurations (i.e., trap relocation). We explored trap spacing and number of traps per cluster by varying the number of traps. The clustered arrangement performed well when detection rates were low, and provides for easier field implementation than the sequential trap arrangement. However, performance differences between trap configurations diminished as home range size increased. Our simulations suggest it is important to consider trap spacing relative to home range sizes, with traps ideally spaced no more than twice the spatial scale parameter. While spatial capture-recapture models can accommodate different sampling designs and still estimate parameters with accuracy and precision, our simulations demonstrate that aspects of sampling design, namely trap configuration and spacing, must consider study area size, ranges of individual movement, and home range sizes in the study population."
https://openalex.org/W2026398803,"Introduction Nonalcoholic fatty liver disease (NAFLD) is one of the most important causes of liver-related morbidity and mortality in children. Recently, we have reported the effects of docosahexaenoic acid (DHA), the major dietary long-chain polyunsaturated fatty acids, in children with NAFLD. DHA exerts a potent anti-inflammatory activity through the G protein-coupled receptor (GPR)120. Our aim was to investigate in pediatric NAFLD the mechanisms underlying the effects of DHA administration on histo-pathological aspects, GPR120 expression, hepatic progenitor cell activation and macrophage pool. Patients and Methods 20 children with untreated NAFLD were included. Children were treated with DHA for 18 months. Liver biopsies before and after the treatment were analyzed. Hepatic progenitor cell activation, macrophage pool and GPR120 expression were evaluated and correlated with clinical and histo-pathological parameters. Results GPR120 was expressed by hepatocytes, liver macrophages, and hepatic progenitor cells. After DHA treatment, the following modifications were present: i) the improvement of histo-pathological parameters such as NAFLD activity score, ballooning, and steatosis; ii) the reduction of hepatic progenitor cell activation in correlation with histo-pathological parameters; iii) the reduction of the number of inflammatory macrophages; iv) the increase of GPR120 expression in hepatocytes; v) the reduction of serine-311-phosphorylated nuclear factor kappa B (NF-κB) nuclear translocation in hepatocytes and macrophages in correlation with serum inflammatory cytokines. Conclusions DHA could modulate hepatic progenitor cell activation, hepatocyte survival and macrophage polarization through the interaction with GPR120 and NF-κB repression. In this scenario, the modulation of GPR120 exploits a novel crucial role in the regulation of the cell-to-cell cross-talk that drives inflammatory response, hepatic progenitor cell activation and hepatocyte survival."
https://openalex.org/W1973754830,"Frailty is related to adverse outcomes in the elderly. However, current status and clinical significance of frailty have not been evaluated for the Korean elderly population. We aimed to investigate the usefulness of established frailty criteria for community-dwelling Korean elderly. We also tried to develop and validate a new frailty index based on a multidimensional model.We studied 693 participants of the Korean Longitudinal Study on Health and Aging (KLoSHA). We developed a new frailty index (KLoSHA Frailty Index, KFI) and compared predictability of it with the established frailty indexes from the Cardiovascular Health Study (CHS) and Study of Osteoporotic Fracture (SOF). Mortality, hospitalization, and functional decline were evaluated.The prevalence of frailty was 9.2% (SOF index), 13.2% (CHS index), and 15.6% (KFI). The criteria from CHS and KFI correlated with each other, but SOF did not correlate with KFI. During the follow-up period (5.6 ± 0.9 years), 97 participants (14.0%) died. Frailty defined by KFI predicted mortality better than CHS index (c-index: 0.713 and 0.596, respectively; p<0.001, better for KFI). In contrast, frailty by SOF index was not related to mortality. The KFI showed better predictability for following functional decline than CHS index (area under the receiver-operating characteristic curve was 0.937 for KFI and 0.704 for CHS index, p = 0.001). However, the SOF index could not predict subsequent functional decline. Frailty by the KFI (OR = 2.13, 95% CI 1.04-4.35) and CHS index (OR = 2.24, 95% CI 1.05-4.76) were associated with hospitalization. In contrast, frailty by the SOF index was not correlated with hospitalization (OR = 1.43, 95% CI 0.68-3.01).Prevalence of frailty was higher in Korea compared to previous studies in other countries. A novel frailty index (KFI), which includes domains of comprehensive geriatric assessment, is a valid criterion for the evaluation and prediction of frailty in the Korean elderly population."
https://openalex.org/W1993083676,"An increasing number of reports have shown that diverse microRNAs are involved in tumorigenesis and tumor progression. We performed this study to identify novel miRNAs that may be involved in lung cancer and study on their functions. We tested the expression of 450 miRNAs in lung tumor tissues and adjacent non-cancerous tissues. We found that miRNA-545 was less abundant in cancerous lung tissues than in adjacent non-cancerous tissues. Our further studies showed that miR-545 suppressed cell proliferation in vitro and in vivo. We also found that miR-545 caused cell cycle arrest at the G0/G1 phase and induced cell apoptosis in lung cancer cells by targeting cyclin D1 and CDK4 genes. The effects of cyclin D1 and CDK4 down-regulated by miR-545 were similar to those caused by siRNAs of cyclin D1 and CDK4, and overexpression of cyclin D1 and CDK4 could abolish the miR-545-induced inhibition of cell proliferation. In conclusion, miR-545 suppressed cell proliferation by inhibiting the expression of cyclin D1 and CDK4. Our findings provide new knowledge regarding the role of miR-545 in the development of lung cancer and indicate the potential application of miR-545 in cancer therapy."
https://openalex.org/W1996235123,"Age-related dysfunction of the central auditory system, also known as central presbycusis, can affect speech perception and sound localization. Understanding the pathogenesis of central presbycusis will help to develop novel approaches to prevent or treat this disease. In this study, the mechanisms of central presbycusis were investigated using a mimetic aging rat model induced by chronic injection of D-galactose (D-Gal). We showed that malondialdehyde (MDA) levels were increased and manganese superoxide dismutase (SOD2) activity was reduced in the auditory cortex in natural aging and D-Gal-induced mimetic aging rats. Furthermore, mitochondrial DNA (mtDNA) 4834 bp deletion, abnormal ultrastructure and cell apoptosis in the auditory cortex were also found in natural aging and D-Gal mimetic aging rats. Sirt3, a mitochondrial NAD+-dependent deacetylase, has been shown to play a crucial role in controlling cellular reactive oxygen species (ROS) homeostasis. However, the role of Sirt3 in the pathogenesis of age-related central auditory cortex deterioration is still unclear. Here, we showed that decreased Sirt3 expression might be associated with increased SOD2 acetylation, which negatively regulates SOD2 activity. Oxidative stress accumulation was likely the result of low SOD2 activity and a decline in ROS clearance. Our findings indicate that Sirt3 might play an essential role, via the mediation of SOD2, in central presbycusis and that manipulation of Sirt3 expression might provide a new approach to combat aging and oxidative stress-related diseases."
https://openalex.org/W2075910702,"Lycium barbarum is used both as a food additive and as a medicinal herb in many countries, and L. barbarum polysaccharides (LBPs), a major cell component, are reported to have a wide range of beneficial effects including neuroprotection, anti-aging and anticancer properties, and immune modulation. The effects of LBPs on neuronal function, neurogenesis, and drug-induced learning and memory deficits have not been assessed. We report the therapeutic effects of LBPs on learning and memory and neurogenesis in scopolamine (SCO)-treated rats. LBPs were administered via gastric perfusion for 2 weeks before the onset of subcutaneous SCO treatment for a further 4 weeks. As expected, SCO impaired performance in novel object and object location recognition tasks, and Morris water maze. However, dual SCO- and LBP-treated rats spent significantly more time exploring the novel object or location in the recognition tasks and had significant shorter escape latency in the water maze. SCO administration led to a decrease in Ki67- or DCX-immunoreactive cells in the dentate gyrus and damage of dendritic development of the new neurons; LBP prevented these SCO-induced reductions in cell proliferation and neuroblast differentiation. LBP also protected SCO-induced loss of neuronal processes in DCX-immunoreactive neurons. Biochemical investigation indicated that LBP decreased the SCO-induced oxidative stress in hippocampus and reversed the ratio Bax/Bcl-2 that exhibited increase after SCO treatment. However, decrease of BDNF and increase of AChE induced by SCO showed no response to LBP administration. These results suggest that LBPs can prevent SCO-induced cognitive and memory deficits and reductions in cell proliferation and neuroblast differentiation. Suppression of oxidative stress and apoptosis may be involved in the above effects of LBPs that may be a promising candidate to restore memory functions and neurogenesis."
https://openalex.org/W1985507036,"Metformin, the most widely prescribed drug for treatment of type 2 diabetes, has been shown to exert significant anticancer effects. Hyperthermia has been known to kill cancer cells and enhance the efficacy of various anti-cancer drugs and radiotherapy. We investigated the combined effects of metformin and hyperthermia against MCF-7 and MDA-MB-231 human breast cancer cell, and MIA PaCa-2 human pancreatic cancer cells. Incubation of breast cancer cells with 0.5–10 mM metformin for 48 h caused significant clonogenic cell death. Culturing breast cancer cells with 30 µM metformin, clinically relevant plasma concentration of metformin, significantly reduced the survival of cancer cells. Importantly, metformin was preferentially cytotoxic to CD44high/CD24low cells of MCF-7 cells and, CD44high/CD24high cells of MIA PaCa-2 cells, which are known to be cancer stem cells (CSCs) of MCF-7 cells and MIA PaCa-2 cells, respectively. Heating at 42°C for 1 h was slightly toxic to both cancer cells and CSCs, and it markedly enhanced the efficacy of metformin to kill cancer cells and CSCs. Metformin has been reported to activate AMPK, thereby suppressing mTOR, which plays an important role for protein synthesis, cell cycle progression, and cell survival. For the first time, we show that hyperthermia activates AMPK and inactivates mTOR and its downstream effector S6K. Furthermore, hyperthermia potentiated the effect of metformin to activate AMPK and inactivate mTOR and S6K. Cell proliferation was markedly suppressed by metformin or combination of metformin and hyperthermia, which could be attributed to activation of AMPK leading to inactivation of mTOR. It is conclude that the effects of metformin against cancer cells including CSCs can be markedly enhanced by hyperthermia."
https://openalex.org/W2072101760,"Zebrafish are becoming one of the most used vertebrates in developmental and biomedical research. Fish are commonly killed at the end of an experiment with an overdose of tricaine methanesulfonate (TMS, also known as MS-222), but to date little research has assessed if exposure to this or other agents qualifies as euthanasia (i.e. a ""good death""). Alternative agents include metomidate hydrochloride and clove oil. We use a conditioned place avoidance paradigm to compare aversion to TMS, clove oil, and metomidate hydrochloride. Zebrafish (n = 51) were exposed to the different anaesthetics in the initially preferred side of a light/dark box. After exposure to TMS zebrafish spent less time in their previously preferred side; aversion was less pronounced following exposure to metomidate hydrochloride and clove oil. Nine of 17 fish exposed to TMS chose not to re-enter the previously preferred side, versus 2 of 18 and 3 of 16 refusals for metomidate hydrochloride and clove oil, respectively. We conclude that metomidate hydrochloride and clove oil are less aversive than TMS and that these agents be used as humane alternatives to TMS for killing zebrafish."
https://openalex.org/W2071698127,"Purpose While exercise has been shown to be beneficial in improving health-related quality of life (HRQOL) among cancer survivors, evidence is limited on the independent role of sedentary behavior. We examined how objectively measured sedentary time was associated with HRQOL among long-term cancer survivors. Methods This cross-sectional study included 54 cancer survivors, on average 3.4 years postdiagnosis, who were enrolled into an exercise trial designed to improve cognitive function. At baseline, we measured sedentary time and moderate-vigorous intensity physical activity with the ActivPal, cardiorespiratory fitness with treadmill testing, and self-reported HRQOL with an established scale (SF-36). In multivariate models, we regressed HRQOL on sedentary time (percent of waking time spent sitting and lying). Results Survivors with higher sedentary time had significantly poorer physical functioning (β = −0.50, p = 0.028), general health (β = −0.75, ptrend = 0.004), and physical summary scores (β = −0.34, p = 0.003). We did not observe associations between sedentary time and role-physical (p = 0.342), bodily-pain (p = 0.117), vitality (p = 0.095), social functioning (p = 0.407), role-emotional (p = 0.509), mental health (p = 0.494), or mental summary scores (p = 0.527). Conclusion In this cross-sectional study of cancer survivors, we observed deleterious associations between sedentary time and aspects of physical HRQOL. Future prospective studies of sedentary time and HRQOL are needed to establish temporality and to facilitate the design of effective health promotion interventions for cancer survivors."
