id,abstract
https://openalex.org/W2041719513,
https://openalex.org/W2055620557,"Long-term potentiation (LTP) of synaptic transmission is a widely studied model of neuronal plasticity. The induction of LTP is known to require processes in the postsynaptic neuron, while experimental evidence suggests that the expression of LTP may occur in the presynaptic terminal. This has led to speculation that a retrograde messenger travels from the post- to the presynaptic cell during induction of LTP. Extracellular application or postsynaptic injection of two inhibitors of nitric oxide synthase, N-nitro-L-arginine or NG-methyl-L-arginine, blocks LTP. Extracellular application of hemoglobin, which binds nitric oxide, also attenuates LTP. These findings suggest that nitric oxide liberated from postsynaptic neurons may travel back to presynaptic terminals to cause LTP expression."
https://openalex.org/W1994772282,"Binding of ligand or antibody to certain cell-surface proteins that are anchored to the membrane by glycophosphatidylinositol (GPI) can cause activation of leukocytes. However, it is not known how these molecules, which lack intracellular domains, can transduce signals. The GPI-linked human molecules CD59, CD55, CD48, CD24, and CD14 as well as the mouse molecules Thy-1 and Ly-6 were found to associate with protein tyrosine kinases, key regulators of cell activation and signal transduction. A protein tyrosine kinase associated with the GPI-linked proteins CD59, CD55, and CD48 in human T cells, and with Thy-1 in mouse T cells was identified as p56lck, a protein tyrosine kinase related to Src. This interaction of GPI-linked molecules with protein tyrosine kinases suggests a potential mechanism of signal transduction in cells."
https://openalex.org/W2091737589,
https://openalex.org/W2020866505,
https://openalex.org/W1980483123,
https://openalex.org/W2049151427,"Listeria monocytogenes is a Gram-positive bacterium which grows in the cytoplasm of eukaryotic cells and can cause severe disease in immunocompromised individuals. In murine systems CD8+ T lymphocytes have been shown to be important effectors of acquired protective immunity against L. monocytogenes. Class I MHC-restricted CD8+ cytotoxic T lymphocytes (CTL), which lyse J774 macrophage-like targets infected with L. monocytogenes, are induced following in vivo injection of live organisms. Natural peptide epitopes derived from L. monocytogenes can be acid-extracted from heavily infected BALB/c spleens and detected by CTL. A CTL clone, B9, derived from a (BALB/c x C57BL/6)F1 (H-2dxb) mouse, recognizes one of these natural epitopes in an H-2Kd-restricted fashion. B9 also recognizes P815 (H-2d) mastocytoma cells transfected with the listeriolysin gene. To identify the region of the listeriolysin recognized by CTL we used the H-2Kd peptide-binding motif described by Rammensee and colleagues to synthesize 11 nonamer peptides. One of these peptides, listeriolysin 91-99, was recognized very efficiently by B9. This represents the first identified class I MHC-restricted epitope of bacteria and demonstrates the utility of the allele-specific motif for predicting CTL epitopes."
https://openalex.org/W1483990664,"The synthesis of nitric oxide (.NO) from L-arginine has been demonstrated in a number of cell types and functions either as a cell signaling agent or as a key component of the cell-mediated immune response. Both constitutive and inducible activities have been described. Herein we report the purification of inducible .NO synthase (EC 1.14.23) from activated murine macrophages using a two-column procedure. Crude 100,000 x g supernatant was passed through a 2'-5'-ADP-Sepharose 4B affinity column followed by a DEAE-Bio-Gel A anion exchange column. The .NO synthase ran as a band of Mr = 130,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Gel filtration experiments using a Superose 6 HR 10/30 column estimated the native molecular weight to be 260 +/- 30 kDa, indicating that the native enzyme exists as a dimer. Activity was dependent upon L-arginine (Km = 16 +/- 1 microM at 37 degrees C and pH 7.5) and NADPH. Both (6R)-tetrahydro-L-biopterin and FAD enhanced activity, whereas Mg2+ and FMN had no effect on activity. Fluorescence studies demonstrated the presence of one bound FAD and one bound FMN per subunit."
https://openalex.org/W2051804495,"Epidermolysis bullosa simplex (EBS) is characterized by skin blistering due to basal keratinocyte fragility. In one family studied, inheritance of EBS is linked to the gene encoding keratin 14, and a thymine to cytosine mutation in exon 6 of keratin 14 has introduced a proline in the middle of an alpha-helical region. In a second family, inheritance of EBS is linked to loci that map near the keratin 5 gene. These data indicate that abnormalities of either of the components of the keratin intermediate filament heterodipolymer can impair the mechanical stability of these epithelial cells."
https://openalex.org/W2047956182,"In Drosophila embryos, graded activity of the posterior determinant nanos (nos) generates abdominal segmentation by blocking protein expression from maternal transcripts of the hunchback (hb) gene. When active inappropriately at the anterior pole, nos can also block expression of the anterior determinant bicoid (bcd). We show that both regulatory interactions are mediated by similar sequences in the 3' untranslated region of each transcript. These nos response elements (NREs) are both necessary and sufficient to confer nos-dependent regulation, the degree of regulation determined by the number and quality of the elements and the level of nos in vivo. Based on these and other results, we argue that nos acts as a morphogen, controlling hb expression (and hence abdominal pattern) as a function of its concentration-dependent interaction with the NREs."
https://openalex.org/W2079790654,"Neurogenesis in Drosophila begins with the formation of neuronal precursors, which give rise to neurons of individual identity. To find out whether there are genes that are expressed in most or all neuronal precursors and are involved in controlling particular aspects of neuronal differentiation, we used the enhancer-trap method to screen for such “neuronal precursor genes.” One gene of this group is prospero. Our mutant analysis indicates that prospero regulates other neuronal precursor genes and is essential for the axonal outgrowth and pathfinding of numerous central and peripheral neurons. prospero encodes a large nuclear protein with multiple homopolymeric amino acid stretches and is expressed in neuronal precursors early during their formation. It is probably generally required for proper neuronal differentiation."
