id,abstract
https://openalex.org/W3216019834,"The B.1.1.7 variant (also known as Alpha) of SARS-CoV-2, the cause of the COVID-19 pandemic, emerged in the UK in the summer of 2020. The prevalence of this variant increased rapidly owing to an increase in infection and/or transmission efficiency1. The Alpha variant contains 19 nonsynonymous mutations across its viral genome, including 8 substitutions or deletions in the spike protein that interacts with cellular receptors to mediate infection and tropism. Here, using a reverse genetics approach, we show that of the 8 individual spike protein substitutions, only N501Y resulted in consistent fitness gains for replication in the upper airway in a hamster model as well as in primary human airway epithelial cells. The N501Y substitution recapitulated the enhanced viral transmission phenotype of the eight mutations in the Alpha spike protein, suggesting that it is a major determinant of the increased transmission of the Alpha variant. Mechanistically, the N501Y substitution increased the affinity of the viral spike protein for cellular receptors. As suggested by its convergent evolution in Brazil, South Africa and elsewhere2,3, our results indicate that N501Y substitution is an adaptive spike mutation of major concern."
https://openalex.org/W3215312601,
https://openalex.org/W3217498804,"Extrachromosomal DNA (ecDNA) is prevalent in human cancers and mediates high expression of oncogenes through gene amplification and altered gene regulation1. Gene induction typically involves cis-regulatory elements that contact and activate genes on the same chromosome2,3. Here we show that ecDNA hubs—clusters of around 10–100 ecDNAs within the nucleus—enable intermolecular enhancer–gene interactions to promote oncogene overexpression. ecDNAs that encode multiple distinct oncogenes form hubs in diverse cancer cell types and primary tumours. Each ecDNA is more likely to transcribe the oncogene when spatially clustered with additional ecDNAs. ecDNA hubs are tethered by the bromodomain and extraterminal domain (BET) protein BRD4 in a MYC-amplified colorectal cancer cell line. The BET inhibitor JQ1 disperses ecDNA hubs and preferentially inhibits ecDNA-derived-oncogene transcription. The BRD4-bound PVT1 promoter is ectopically fused to MYC and duplicated in ecDNA, receiving promiscuous enhancer input to drive potent expression of MYC. Furthermore, the PVT1 promoter on an exogenous episome suffices to mediate gene activation in trans by ecDNA hubs in a JQ1-sensitive manner. Systematic silencing of ecDNA enhancers by CRISPR interference reveals intermolecular enhancer–gene activation among multiple oncogene loci that are amplified on distinct ecDNAs. Thus, protein-tethered ecDNA hubs enable intermolecular transcriptional regulation and may serve as units of oncogene function and cooperative evolution and as potential targets for cancer therapy. Extrachromosomal DNA (ecDNA) congregates in clusters called ecDNA hubs that promote intermolecular interactions between gene-regulatory regions and thereby amplify the expression of oncogenes such as MYC in cancer cell lines."
https://openalex.org/W3216672413,
https://openalex.org/W3215906447,"Humans spend a lifetime learning, storing and refining a repertoire of motor memories. For example, through experience, we become proficient at manipulating a large range of objects with distinct dynamical properties. However, it is unknown what principle underlies how our continuous stream of sensorimotor experience is segmented into separate memories and how we adapt and use this growing repertoire. Here we develop a theory of motor learning based on the key principle that memory creation, updating and expression are all controlled by a single computation-contextual inference. Our theory reveals that adaptation can arise both by creating and updating memories (proper learning) and by changing how existing memories are differentially expressed (apparent learning). This insight enables us to account for key features of motor learning that had no unified explanation: spontaneous recovery1, savings2, anterograde interference3, how environmental consistency affects learning rate4,5 and the distinction between explicit and implicit learning6. Critically, our theory also predicts new phenomena-evoked recovery and context-dependent single-trial learning-which we confirm experimentally. These results suggest that contextual inference, rather than classical single-context mechanisms1,4,7-9, is the key principle underlying how a diverse set of experiences is reflected in our motor behaviour."
https://openalex.org/W3215189266,"Efficient frequency shifting and beam splitting are important for a wide range of applications, including atomic physics1,2, microwave photonics3–6, optical communication7,8 and photonic quantum computing9–14. However, realizing gigahertz-scale frequency shifts with high efficiency, low loss and tunability—in particular using a miniature and scalable device—is challenging because it requires efficient and controllable nonlinear processes. Existing approaches based on acousto-optics6,15–17, all-optical wave mixing10,13,18–22 and electro-optics23–27 are either limited to low efficiencies or frequencies, or are bulky. Furthermore, most approaches are not bi-directional, which renders them unsuitable for frequency beam splitters. Here we demonstrate electro-optic frequency shifters that are controlled using only continuous and single-tone microwaves. This is accomplished by engineering the density of states of, and coupling between, optical modes in ultralow-loss waveguides and resonators in lithium niobate nanophotonics28. Our devices, consisting of two coupled ring-resonators, provide frequency shifts as high as 28 gigahertz with an on-chip conversion efficiency of approximately 90 per cent. Importantly, the devices can be reconfigured as tunable frequency-domain beam splitters. We also demonstrate a non-blocking and efficient swap of information between two frequency channels with one of the devices. Finally, we propose and demonstrate a scheme for cascaded frequency shifting that allows shifts of 119.2 gigahertz using a 29.8 gigahertz continuous and single-tone microwave signal. Our devices could become building blocks for future high-speed and large-scale classical information processors7,29 as well as emerging frequency-domain photonic quantum computers9,11,14. Engineering of the coupling between optical modes in a lithium niobate chip enables the realization of tunable, bi-directional and low-loss electro-optic frequency shifters controlled using only continuous and single-tone microwaves."
https://openalex.org/W3216063992,"Endogenous DNA damage can perturb transcription, triggering a multifaceted cellular response that repairs the damage, degrades RNA polymerase II and shuts down global transcription1–4. This response is absent in the human disease Cockayne syndrome, which is caused by loss of the Cockayne syndrome A (CSA) or CSB proteins5–7. However, the source of endogenous DNA damage and how this leads to the prominent degenerative features of this disease remain unknown. Here we find that endogenous formaldehyde impedes transcription, with marked physiological consequences. Mice deficient in formaldehyde clearance (Adh5−/−) and CSB (Csbm/m; Csb is also known as Ercc6) develop cachexia and neurodegeneration, and succumb to kidney failure, features that resemble human Cockayne syndrome. Using single-cell RNA sequencing, we find that formaldehyde-driven transcriptional stress stimulates the expression of the anorexiogenic peptide GDF15 by a subset of kidney proximal tubule cells. Blocking this response with an anti-GDF15 antibody alleviates cachexia in Adh5−/−Csbm/m mice. Therefore, CSB provides protection to the kidney and brain against DNA damage caused by endogenous formaldehyde, while also suppressing an anorexic endocrine signal. The activation of this signal might contribute to the cachexia observed in Cockayne syndrome as well as chemotherapy-induced anorectic weight loss. A plausible evolutionary purpose for such a response is to ensure aversion to genotoxins in food. Endogenous formaldehyde accumulation reveals Cockayne syndrome in mice and stimulates production of the anorexiogenic peptide GDF15 in proximal tubule cells."
https://openalex.org/W3215448967,
https://openalex.org/W3160019297,"Solids in nature can be generally classified into crystalline and non-crystalline states1-7, depending on whether long-range lattice periodicity is present in the material. The differentiation of the two states, however, could face fundamental challenges if the degree of long-range order in crystals is significantly reduced. Here we report a paracrystalline state of diamond that is distinct from either crystalline or amorphous diamond8-10. The paracrystalline diamond reported in this work, consisting of sub-nanometre-sized paracrystallites that possess a well-defined crystalline medium-range order up to a few atomic shells4,5,11-13, was synthesized in high-pressure high-temperature conditions (for example, 30 GPa and 1,600 K) employing face-centred cubic C60 as a precursor. The structural characteristics of the paracrystalline diamond were identified through a combination of X-ray diffraction, high-resolution transmission microscopy and advanced molecular dynamics simulation. The formation of paracrystalline diamond is a result of densely distributed nucleation sites developed in compressed C60 as well as pronounced second-nearest-neighbour short-range order in amorphous diamond due to strong sp3 bonding. The discovery of paracrystalline diamond adds an unusual diamond form to the enriched carbon family14-16, which exhibits distinguishing physical properties and can be furthered exploited to develop new materials. Furthermore, this work reveals the missing link in the length scale between amorphous and crystalline states across the structural landscape, having profound implications for recognizing complex structures arising from amorphous materials."
https://openalex.org/W3216922660,"Heavy fermion systems represent one of the paradigmatic strongly correlated states of matter. They have been used as a platform for investigating exotic behavior ranging from quantum criticality and non-Fermi liquid behavior to unconventional topological superconductivity. Heavy fermions arise from the exchange interaction between localized magnetic moments and conduction electrons that leads to the well-known Kondo effect. In a Kondo lattice, the interaction between the localized moments gives rise to a band with heavy effective mass. This intriguing phenomenology has so far only been realized in compounds containing rare-earth elements with 4f or 5f electrons. Here, we realize a designer van der Waals heterostructure where artificial heavy fermions emerge from the Kondo coupling between a lattice of localized magnetic moments and itinerant electrons in a 1T/1H-TaS$_2$ heterostructure. We study the heterostructure using scanning tunneling microscopy (STM) and spectroscopy (STS) and show that depending on the stacking order of the monolayers, we can either reveal the localized magnetic moments and the associated Kondo effect, or the conduction electrons with a heavy-fermion hybridization gap. Our experiments realize an ultimately tuneable platform for future experiments probing enhanced many-body correlations, dimensional tuning of quantum criticality, and unconventional superconductivity in two-dimensional artificial heavy-fermion systems."
