id,abstract
https://openalex.org/W1544665815,"The interaction of Factor Xa and Factor Va at the platelet surface was investigated by direct, simultaneous binding measurements of both proteins to platelets and by immunochemical and kinetic techniques. Binding measurements of 125I-Factor Xa and 131I-Factor Va to unstimulated platelets indicate that the amount of Factor Xa bound is proportional to the amount of Factor Va bound. At saturating concentrations of Factor Xa, the ratio of platelet-bound Factor Xa to platelet-bound Factor Va was unity. At saturating levels of Factor Va (1.2 X 10(-8) M), 2300 molecules of Factor Xa are bound to the platelet, whereas at an equivalent concentration of unactivated Factor V, only 800 molecules of Factor Xa are bound. In the absence of exogenous Factor V or Va, thrombin-treated washed platelets bound only 200 Factor Xa molecules per platelet, suggesting that under these conditions, platelet Factor Va is the limiting component. Monovalent Fab fragments of burro antibovine Factor V inhibit, to the same degree, the rate of thrombin generation and the binding of Factor Va and Factor Xa to the platelet surface. Anti-Factor V Fab decreased the extent of Factor Va and Factor Xa binding equivalently. When the interaction of Factor Xa with platelets is modeled as Factor Xa binding to platelet-bound Factor Va, double reciprocal plots are linear, yielding a stoichiometry of 1.04 and a dissociation constant of 6 X 10(-10) M. Kinetic experiments indicate the presence of approximately 900 functional Factor Va platelet sites (Kd = 1.5 to 2.2 X 10(-10) M). This number of functional sites is equivalent to the number (837 +/- 48) of Factor Va high affinity binding sites (Kd = 4.0 X 10(-10) M). These sites most likely represent the Factor Xa binding sites involved in the function of the prothrombinase complex at the platelet surface."
https://openalex.org/W1537487587,"The turnover of troponin-T, troponin-I, and troponin-C, under conditions closely approximating a steady state, has been determined from the rate of incorporation of L-[4,5-3H]leucine into the polypeptides. Isotope was administered to rats by constant infusion for a period of 4 h and the rate of equilibration of radioactive leucine in the serum was determined. The specific radioactivity of leucine was measured in both the protein and the precursor pools. Troponin subunits were separated from other proteins by polyacrylamide gel electrophoresis. The turnover rates of other myofibrillar proteins, tropomyosin, actin, and myosin heavy and light chains, were also measured. Troponin-T and troponin-I had similar half-lives of 3.5 and 3.2 days, respectively, which were significantly different from that of troponin-C (5.3 days). The rates of turnover of troponin-T and troponin-I were greater than those of myosin heavy chain, but the turnover of troponin-C was not significantly different from that of myosin heavy chain. These findings indicate that the subunits of cardiac troponin turn over nonuniformly. In addition, evidence from kinetic experiments indicates the presence of a precursor pool of unassembled troponin-I but not for troponin-T or troponin-C."
https://openalex.org/W1500619872,"[3H]Squalene 2,3(S);22(S),23-dioxide was prepared by incubation of [3H]mevalonate with S10 rat liver homogenate in the presence of 4,4,10 beta-trimethyl-trans-decal-3 beta-ol, a specific inhibitor of oxidosqualene cyclase (EC 5.4.99.7). Aerobic incubation of [3H]squalene 2,3(S);22(S),23-dioxide with S10 rat liver homogenate affords 24(S),25-epoxycholesterol with an efficiency comparable to that of the formation of cholesterol from squalene 2,3(S)-oxide. The product 24(S),25-epoxy-[3H]cholesterol was identified by reduction to 25-hydroxyl[3H]cholesterol and by benzoylation to 24(S),-25-epoxy[3H]cholesterol benzoate. Both the 25-hydroxy[3H]cholesterol and 24 (S),25-epoxy[3H]cholesterol benzoate were isotopically diluted and recrystallized to constant specific activity. Incubation of either [3H]squalene 2,3(S);22(S),23-dioxide or 24(S),25-epoxy[3H]cholesterol with S10 rat liver homogenate failed to produce any detectable 25-hydroxy[3H]cholesterol."
https://openalex.org/W1543741367,"A series of 10 beta-propynyl-substituted steroids are reported as mechanism-based enzyme-activated irreversible inhibitors of the human placental aromatase which converts 4-androstene-3,17-dione to 1,3,5(10-estratrien-3-ol-17-one. Thus 10-propargylestr-4-ene-3,17-dione binds to the enzyme with an apparent Ki of 23 nM and causes time-dependent inactivation (pseudo-first order kinact = 1.11 X 10(-3) s-1). The 10-[(1S)-1-hydroxy-3-propynyl]estr-4-ene-3,17-dione analog of the known enzyme-generated intermediate, 4-androsten-19-ol-3,17-dione, behaved similarly and had an apparent Ki of 27 microM and a psuedo-first order kinact of 2.91 X 10(-3) s-1. The stereoisomeric 10-[(1R)-1-hydroxy-2-propynyl]estr-4-ene-3,17-dione did not cause time-dependent inactivation, but bound in a competitive manner with an apparent Ki of 2.5 microM. Finally, 10-(1-oxo-2-propynyl)-estr-4-ene-3,17-dione, the proposed enzyme-generated affinity label and analog of the second intermediate (3,17-dioxoandrost-4-en-19-al) in the enzymatic reaction, bound to the enzyme with an apparent Ki of 12 microM and caused time-dependent inactivation with a pseudo-first order kinact of 5.35 X 10(-4) s-1."
https://openalex.org/W1571114305,"Monoclonal antibodies that react with antigens of the plasma membrane have been prepared by fusion of mouse myeloma cells and spleen cells of rats immunized with NIH/3T3 cells or plasma membranes. The antigenic targets of these antibodies included three major cell membrane proteins of 100, 90, and 80 kilodaltons. Proteins of 220, 71, and 55 kilodaltons were also specifically immunoprecipitated. Characterization of the antigens by treatment with proteases, heat, and acetone extraction provided additional evidence that the reactive molecules were proteins. The 90- and 80-kilodalton proteins were preferred targets in this experimental system; of 13 independent monoclonal antibodies which were characterized, four reacted with the 90,000-dalton protein and two with the 80,000-dalton protein. The expression of these antigens in different types of cells was tested with a panel of murine cell lines. The 220- and 90-kilodalton proteins were present on 18 lines of diverse tissue and strain origin and may be structural components common to plasma membranes of many cell types. The other protein antigens were reduced or modified on many cells other than the fibroblast, indicating that the expression of these antigenic determinants was differentiation specific. The antigenic determinants of the 80,000-dalton protein were absent in cells of several murine inbred strains, suggesting that this protein was expressed by a polymorphic gene(s)."
https://openalex.org/W1509979763,"The level of phosphatidylinositol (PI) in human platelets falls abruptly when they are stimulated with thrombin and then returns to baseline within 15 min. PI is enriched in arachidonate and our recently proposed pathway for arachidonate release (Bell, R. L., Kennerly, D. A., Stanford, N., and Majerus, P. W. (1979) Proc. Natl. Acad. Sci. U. S. A. 76, 3238-3241) provides a link between the unique fatty acid composition of PI and the increased turnover of PI seen in many secretory tissues when they are stimulated. We measured the fatty acid composition of PI at time points following stimulation with thrombin as a means of defining the route of PI resynthesis which occurs, and the mechanism for the arachidonate enrichment. In resting platelets, the fatty acid content (per cent of total fatty acid contributed by each) of PI is: palmitate, 5.1; stearate, 39.9; oleate, 8.6; linoleate, 5.6; and arachidonate, 40.8. At 30 s after thrombin treatment, when the mass of PI has fallen from 18.7 +/- 2.3 to 12.5 +/- 2.4 nmol/10(9) platelets, there are no significant changes in per cent fatty acid composition. However, at 8 min, when PI has returned to 16.8 +/- 2.9 nmol/10(9), the per cent fatty acid composition is: palmitate, 7.8 (p > 0.05); stearate, 34.0 (p < 0.005); oleate, 10.7 (p < 0.05); linoleate, 16.1 (p < 0.001); and arachidonate, 31.3 (p < 0.05). The altered fatty acid composition excludes the Pi as the mechanism for resynthesis as it would result in an unchanged pattern. The evidence suggests that PI is synthesized without a specific fatty acid composition, and then undergoes a deacylation-reacylation cycle to result in the unique 1-stearyl-2-arachidonyl pattern."
https://openalex.org/W1518889327,"The cytotoxin ricin is a heterodimer composed of an A chain which enzymatically inhibits protein synthesis on eukaryotic ribosomes and a lectin B chain which binds to cell surfaces and triggers uptake of the toxin. A low resolution (4 A) x-ray structure revealed that the B chain is a bilobal structure and that each domain binds a galactose sugar. These apparent structural similarities suggested that the protein might have internal symmetry and might have arisen by gene duplication. A subsequent search of the amino acid sequence provided strong evidence for homology between th NH2- and COOH-terminal halves of the B chain and suggested that they may have arisen from a common ancestor. There is no strong relationship between the halves of the A chain and little, if any, significant sequence homology between the A and B chains of ricin."
https://openalex.org/W1493384057,
https://openalex.org/W1552550822,"A highly purified cytochrome P-450 has been isolated from beta-naphthoflavone-pretreated rat liver microsomes with a 9% recovery. The cytochrome has an absorbance maximum in the carbon monoxide-reduced difference spectrum at 446 nm and is designated cytochrome P-446. Cytochrome P-446, as isolated, appears to have low spin ferric iron and has a specific content of 18.1 nmol/mg of protein. Cytochrome P-446 migrates as a single band of molecular weight 53,400 in sodium dodecyl sulfate polyacrylamide gels. This value is in good agreement with the results of sedimentation equilibrium determinations (55,000). The amino acid composition of cytochrome P-446 indicates that the protein contains 35% hydrophobic residues. The amino acid composition, in general, resembles that of most other cytochromes P-450. Cytochrome P-446 has a turnover number for benzo[alpha]pyrene of 53 nmol/min/nmol of cytochrome P-446. In addition, cytochrome P-446 actively hydroxylates benzphetamine, ethylmorphine, p-nitroanisole, p-nitrophenetole, and 7-ethoxycoumarin at varying rates."
https://openalex.org/W1510399969,"Fragments of muscle alpha-tropomyosin have been prepared by limited and prolonged tryptic digestion, by limited chymotryptic digestion, and by chemical cleavage procedures at the methionine and single cysteine residues. Procedures are described for their isolation in a homogeneous form and for their identification by amino acid, NH2-terminal, and COOH-terminal analyses. The initial site of tryptic cleavage was at Arg-133, close to Asp-137, the only such acidic residue to occur in a core a or d position of the coiled-coil structure. Chymotrypsin cleaved initially at Leu-169. Both sites of initial cleavage are close to minima in the averaged alpha-helical periodicity previously reported. Trypsin-resistant fragments were isolated corresponding to residues 13-125 and 183-284, indicating that the NH2-terminal region (1-13) and central region (126-183) are more susceptible to proteolytic degradation. Comparison of the thermal stabilities of the fragments showed that all fragments from the COOH-terminal half of the molecule were less stable than those from the NH2-terminal half. These stability differences could be related to differences in the averaged alpha-helical potentials of the fragments estimated from their amino acid compositions. It is suggested that these differences in stability properties reflect considerable variation in the nature and affinity of the actin-binding sites as well as an imposition on the COOH-terminal half of the molecule of structural requirements for the binding of troponin."
