id,abstract
https://openalex.org/W2148661798,"Autism spectrum conditions (ASC) affect more males than females in the general population. However, within ASC it is unclear if there are phenotypic sex differences. Testing for similarities and differences between the sexes is important not only for clinical assessment but also has implications for theories of typical sex differences and of autism. Using cognitive and behavioral measures, we investigated similarities and differences between the sexes in age- and IQ-matched adults with ASC (high-functioning autism or Asperger syndrome). Of the 83 (45 males and 38 females) participants, 62 (33 males and 29 females) met Autism Diagnostic Interview-Revised (ADI-R) cut-off criteria for autism in childhood and were included in all subsequent analyses. The severity of childhood core autism symptoms did not differ between the sexes. Males and females also did not differ in self-reported empathy, systemizing, anxiety, depression, and obsessive-compulsive traits/symptoms or mentalizing performance. However, adult females with ASC showed more lifetime sensory symptoms (p = 0.036), fewer current socio-communication difficulties (p = 0.001), and more self-reported autistic traits (p = 0.012) than males. In addition, females with ASC who also had developmental language delay had lower current performance IQ than those without developmental language delay (p<0.001), a pattern not seen in males. The absence of typical sex differences in empathizing-systemizing profiles within the autism spectrum confirms a prediction from the extreme male brain theory. Behavioral sex differences within ASC may also reflect different developmental mechanisms between males and females with ASC. We discuss the importance of the superficially better socio-communication ability in adult females with ASC in terms of why females with ASC may more often go under-recognized, and receive their diagnosis later, than males."
https://openalex.org/W2018667790,"Background Multiple studies in recent years have identified highly tumorigenic populations of cells that drive tumor formation. These cancer stem cells (CSCs), or tumor-initiating cells (TICs), exhibit properties of normal stem cells and are associated with resistance to current therapies. As pancreatic adenocarcinoma is among the most resistant human cancers to chemo-radiation therapy, we sought to evaluate the presence of cell populations with tumor-initiating capacities in human pancreatic tumors. Understanding which pancreatic cancer cell populations possess tumor-initiating capabilities is critical to characterizing and understanding the biology of pancreatic CSCs towards therapeutic ends. Methodology/Principal Findings We have isolated populations of cells with high ALDH activity (ALDHhigh) and/or CD133 cell surface expression from human xenograft tumors established from multiple patient tumors with pancreatic adenocarcinoma (direct xenograft tumors) and from the pancreatic cancer cell line L3.6pl. Through fluorescent activated cell sorting (FACs)-mediated enrichment and depletion of selected pancreatic cancer cell populations, we sought to discriminate the relative tumorigenicity of cell populations that express the pancreatic CSC markers CD133 and aldehyde dehydrogenase (ALDH). ALDHhigh and ALDHlow cell populations were further examined for co-expression of CD44 and/or CD24. We demonstrate that unlike cell populations demonstrating low ALDH activity, as few as 100 cells enriched for high ALDH activity were capable of tumor formation, irrespective of CD133 expression. In direct xenograft tumors, the proportions of total tumor cells expressing ALDH and/or CD133 in xenograft tumors were unchanged through a minimum of two passages. We further demonstrate that ALDH expression among patients with pancreatic adenocarcinoma is heterogeneous, but the expression is constant in serial generations of individual direct xenograft tumors established from bulk human pancreatic tumors in NOD/SCID mice. Conclusions/Significance We conclude that, in contrast to some previous studies, cell populations enriched for high ALDH activity alone are sufficient for efficient tumor-initiation with enhanced tumorigenic potential relative to CD133+ and ALDHlow cell populations in some direct xenograft tumors. Although cell populations enriched for CD133 expression may alone possess tumorigenic potential, they are significantly less tumorigenic than ALDHhigh cell populations. ALDHhigh/CD44+/CD24+ or ALDHlow/CD44+/CD24+ phenotypes do not appear to significantly contribute to tumor formation at low numbers of inoculated tumor cells. ALDH expression broadly varies among patients with pancreatic adenocarcinoma and the apparent expression is recapitulated in serial generations of direct xenograft tumors in NOD/SCID. We have thus identified a distinct population of TICs that should lead to identification of novel targets for pancreatic cancer therapy."
https://openalex.org/W2022687669,"Smoothed Particle Hydrodynamics (SPH) is a numerical method commonly used in Computational Fluid Dynamics (CFD) to simulate complex free-surface flows. Simulations with this mesh-free particle method far exceed the capacity of a single processor. In this paper, as part of a dual-functioning code for either central processing units (CPUs) or Graphics Processor Units (GPUs), a parallelisation using GPUs is presented. The GPU parallelisation technique uses the Compute Unified Device Architecture (CUDA) of nVidia devices. Simulations with more than one million particles on a single GPU card exhibit speedups of up to two orders of magnitude over using a single-core CPU. It is demonstrated that the code achieves different speedups with different CUDA-enabled GPUs. The numerical behaviour of the SPH code is validated with a standard benchmark test case of dam break flow impacting on an obstacle where good agreement with the experimental results is observed. Both the achieved speed-ups and the quantitative agreement with experiments suggest that CUDA-based GPU programming can be used in SPH methods with efficiency and reliability."
https://openalex.org/W1979713522,"A long-standing controversy in bee social evolution concerns whether highly eusocial behavior has evolved once or twice within the corbiculate Apidae. Corbiculate bees include the highly eusocial honey bees and stingless bees, the primitively eusocial bumble bees, and the predominantly solitary or communal orchid bees. Here we use a model-based approach to reconstruct the evolutionary history of eusociality and date the antiquity of eusocial behavior in apid bees, using a recent molecular phylogeny of the Apidae. We conclude that eusociality evolved once in the common ancestor of the corbiculate Apidae, advanced eusociality evolved independently in the honey and stingless bees, and that eusociality was lost in the orchid bees. Fossil-calibrated divergence time estimates reveal that eusociality first evolved at least 87 Mya (78 to 95 Mya) in the corbiculates, much earlier than in other groups of bees with less complex social behavior. These results provide a robust new evolutionary framework for studies of the organization and genetic basis of social behavior in honey bees and their relatives."
https://openalex.org/W2056238142,"Rabbits are widely used in biomedical research, yet techniques for their precise genetic modification are lacking. We demonstrate that zinc finger nucleases (ZFNs) introduced into fertilized oocytes can inactivate a chosen gene by mutagenesis and also mediate precise homologous recombination with a DNA gene-targeting vector to achieve the first gene knockout and targeted sequence replacement in rabbits. Two ZFN pairs were designed that target the rabbit immunoglobulin M (IgM) locus within exons 1 and 2. ZFN mRNAs were microinjected into pronuclear stage fertilized oocytes. Founder animals carrying distinct mutated IgM alleles were identified and bred to produce offspring. Functional knockout of the immunoglobulin heavy chain locus was confirmed by serum IgM and IgG deficiency and lack of IgM(+) and IgG(+) B lymphocytes. We then tested whether ZFN expression would enable efficient targeted sequence replacement in rabbit oocytes. ZFN mRNA was co-injected with a linear DNA vector designed to replace exon 1 of the IgM locus with ∼1.9 kb of novel sequence. Double strand break induced targeted replacement occurred in up to 17% of embryos and in 18% of fetuses analyzed. Two major goals have been achieved. First, inactivation of the endogenous IgM locus, which is an essential step for the production of therapeutic human polyclonal antibodies in the rabbit. Second, establishing efficient targeted gene manipulation and homologous recombination in a refractory animal species. ZFN mediated genetic engineering in the rabbit and other mammals opens new avenues of experimentation in immunology and many other research fields."
https://openalex.org/W1980687166,"Prognosis of patients with glioblastoma (GBM) remains very poor, thus making the development of new drugs urgent. Resveratrol (Rsv) is a natural compound that has several beneficial effects such as neuroprotection and cytotoxicity for several GBM cell lines. Here we evaluated the mechanism of action of Rsv on human GBM cell lines, focusing on the role of autophagy and its crosstalk with apoptosis and cell cycle control. We further evaluated the role of autophagy and the effect of Rsv on GBM Cancer Stem Cells (gCSCs), involved in GBM resistance and recurrence. Glioma cells treated with Rsv was tested for autophagy, apoptosis, necrosis, cell cycle and phosphorylation or expression levels of key players of these processes. Rsv induced the formation of autophagosomes in three human GBM cell lines, accompanied by an upregulation of autophagy proteins Atg5, beclin-1 and LC3-II. Inhibition of Rsv-induced autophagy triggered apoptosis, with an increase in Bax and cleavage of caspase-3. While inhibition of apoptosis or autophagy alone did not revert Rsv-induced toxicity, inhibition of both processes blocked this toxicity. Rsv also induced a S-G2/M phase arrest, accompanied by an increase on levels of pCdc2(Y15), cyclin A, E and B, and pRb (S807/811) and a decrease of cyclin D1. Interestingly, this arrest was dependent on the induction of autophagy, since inhibition of Rsv-induced autophagy abolishes cell cycle arrest and returns the phosphorylation of Cdc2(Y15) and Rb(S807/811), and levels of cyclin A, and B to control levels. Finally, inhibition of autophagy or treatment with Rsv decreased the sphere formation and the percentage of CD133 and OCT4-positive cells, markers of gCSCs. In conclusion, the crosstalk among autophagy, cell cycle and apoptosis, together with the biology of gCSCs, has to be considered in tailoring pharmacological interventions aimed to reduce glioma growth using compounds with multiple targets such as Rsv."
https://openalex.org/W2073647995,"Evidence indicates that Bax functions as a ""lipidic"" pore to regulate mitochondrial outer membrane permeabilization (MOMP), the apoptosis commitment step, through unknown membrane elements. Here we show mitochondrial ceramide elevation facilitates MOMP-mediated cytochrome c release in HeLa cells by generating a previously-unrecognized mitochondrial ceramide-rich macrodomain (MCRM), which we visualize and isolate, into which Bax integrates.MCRMs, virtually non-existent in resting cells, form upon irradiation coupled to ceramide synthase-mediated ceramide elevation, optimizing Bax insertion/oligomerization and MOMP. MCRMs are detected by confocal microscopy in intact HeLa cells and isolated biophysically as a light membrane fraction from HeLa cell lysates. Inhibiting ceramide generation using a well-defined natural ceramide synthase inhibitor, Fumonisin B1, prevented radiation-induced Bax insertion, oligomerization and MOMP. MCRM deconstruction using purified mouse hepatic mitochondria revealed ceramide alone is non-apoptogenic. Rather Bax integrates into MCRMs, oligomerizing therein, conferring 1-2 log enhanced cytochrome c release. Consistent with this mechanism, MCRM Bax isolates as high molecular weight ""pore-forming"" oligomers, while non-MCRM membrane contains exclusively MOMP-incompatible monomeric Bax.Our recent studies in the C. elegans germline indicate that mitochondrial ceramide generation is obligate for radiation-induced apoptosis, although a mechanism for ceramide action was not delineated. Here we demonstrate that ceramide, generated in the mitochondrial outer membrane of mammalian cells upon irradiation, forms a platform into which Bax inserts, oligomerizes and functionalizes as a pore. We posit conceptualization of ceramide as a membrane-based stress calibrator, driving membrane macrodomain organization, which in mitochondria regulates intensity of Bax-induced MOMP, and is pharmacologically tractable in vitro and in vivo."
https://openalex.org/W2040255124,"Histone deacetylase inhibitors (HDACi) are promising anti-cancer agents, however, their mechanisms of action remain unclear. In acute myeloid leukemia (AML) cells, HDACi have been reported to arrest growth and induce apoptosis. In this study, we elucidate details of the DNA damage induced by the HDACi vorinostat in AML cells. At clinically relevant concentrations, vorinostat induces double-strand breaks and oxidative DNA damage in AML cell lines. Additionally, AML patient blasts treated with vorinostat display increased DNA damage, followed by an increase in caspase-3/7 activity and a reduction in cell viability. Vorinostat-induced DNA damage is followed by a G2-M arrest and eventually apoptosis. We found that pre-treatment with the antioxidant N-acetyl cysteine (NAC) reduces vorinostat-induced DNA double strand breaks, G2-M arrest and apoptosis. These data implicate DNA damage as an important mechanism in vorinostat-induced growth arrest and apoptosis in both AML cell lines and patient-derived blasts. This supports the continued study and development of vorinostat in AMLs that may be sensitive to DNA-damaging agents and as a combination therapy with ionizing radiation and/or other DNA damaging agents."
https://openalex.org/W2090980956,"Language development must go hand-in-hand with brain maturation. Little is known about how the brain develops to serve language processing, in particular, the processing of complex syntax, a capacity unique to humans. Behavioral reports indicate that the ability to process complex syntax is not yet adult-like by the age of seven years. Here, we apply a novel method to demonstrate that the basic neural basis of language, as revealed by low frequency fluctuation stemming from functional MRI data, differs between six-year-old children and adults in crucial aspects. Although the classical language regions are actively in place by the age of six, the functional connectivity between these regions clearly is not. In contrast to adults who show strong connectivities between frontal and temporal language regions within the left hemisphere, children's default language network is characterized by a strong functional interhemispheric connectivity, mainly between the superior temporal regions. These data indicate a functional reorganization of the neural network underlying language development towards a system that allows a close interplay between frontal and temporal regions within the left hemisphere."
https://openalex.org/W2063231575,"The success of antipsychotic drug treatment in patients with schizophrenia is limited by the propensity of these drugs to induce hyperphagia, weight gain and other metabolic disturbances, particularly evident for olanzapine and clozapine. However, the molecular mechanisms involved in antipsychotic-induced hyperphagia remain unclear. Here, we investigate the effect of olanzapine administration on the regulation of hypothalamic mechanisms controlling food intake, namely neuropeptide expression and AMP-activated protein kinase (AMPK) phosphorylation in rats. Our results show that subchronic exposure to olanzapine upregulates neuropeptide Y (NPY) and agouti related protein (AgRP) and downregulates proopiomelanocortin (POMC) in the arcuate nucleus of the hypothalamus (ARC). This effect was evident both in rats fed ad libitum and in pair-fed rats. Of note, despite weight gain and increased expression of orexigenic neuropeptides, subchronic administration of olanzapine decreased AMPK phosphorylation levels. This reduction in AMPK was not observed after acute administration of either olanzapine or clozapine. Overall, our data suggest that olanzapine-induced hyperphagia is mediated through appropriate changes in hypothalamic neuropeptides, and that this effect does not require concomitant AMPK activation. Our data shed new light on the hypothalamic mechanism underlying antipsychotic-induced hyperphagia and weight gain, and provide the basis for alternative targets to control energy balance."
