id,abstract
https://openalex.org/W2805711807,"Mutations in the E3 ubiquitin ligase parkin (PARK2, also known as PRKN) and the protein kinase PINK1 (also known as PARK6) are linked to autosomal-recessive juvenile parkinsonism (AR-JP)1,2; at the cellular level, these mutations cause defects in mitophagy, the process that organizes the destruction of damaged mitochondria3,4. Parkin is autoinhibited, and requires activation by PINK1, which phosphorylates Ser65 in ubiquitin and in the parkin ubiquitin-like (Ubl) domain. Parkin binds phospho-ubiquitin, which enables efficient parkin phosphorylation; however, the enzyme remains autoinhibited with an inaccessible active site5,6. It is unclear how phosphorylation of parkin activates the molecule. Here we follow the activation of full-length human parkin by hydrogen-deuterium exchange mass spectrometry, and reveal large-scale domain rearrangement in the activation process, during which the phospho-Ubl rebinds to the parkin core and releases the catalytic RING2 domain. A 1.8 Å crystal structure of phosphorylated human parkin reveals the binding site of the phospho-Ubl on the unique parkin domain (UPD), involving a phosphate-binding pocket lined by AR-JP mutations. Notably, a conserved linker region between Ubl and the UPD acts as an activating element (ACT) that contributes to RING2 release by mimicking RING2 interactions on the UPD, explaining further AR-JP mutations. Our data show how autoinhibition in parkin is resolved, and suggest a mechanism for how parkin ubiquitinates its substrates via an untethered RING2 domain. These findings open new avenues for the design of parkin activators for clinical use."
https://openalex.org/W2846099848,"The spliceosome catalyses the excision of introns from pre-mRNA in two steps, branching and exon ligation, and is assembled from five small nuclear ribonucleoprotein particles (snRNPs; U1, U2, U4, U5, U6) and numerous non-snRNP factors1. For branching, the intron 5' splice site and the branch point sequence are selected and brought by the U1 and U2 snRNPs into the prespliceosome1, which is a focal point for regulation by alternative splicing factors2. The U4/U6.U5 tri-snRNP subsequently joins the prespliceosome to form the complete pre-catalytic spliceosome. Recent studies have revealed the structural basis of the branching and exon-ligation reactions3, however, the structural basis of the early events in spliceosome assembly remains poorly understood4. Here we report the cryo-electron microscopy structure of the yeast Saccharomyces cerevisiae prespliceosome at near-atomic resolution. The structure reveals an induced stabilization of the 5' splice site in the U1 snRNP, and provides structural insights into the functions of the human alternative splicing factors LUC7-like (yeast Luc7) and TIA-1 (yeast Nam8), both of which have been linked to human disease5,6. In the prespliceosome, the U1 snRNP associates with the U2 snRNP through a stable contact with the U2 3' domain and a transient yeast-specific contact with the U2 SF3b-containing 5' region, leaving its tri-snRNP-binding interface fully exposed. The results suggest mechanisms for 5' splice site transfer to the U6 ACAGAGA region within the assembled spliceosome and for its subsequent conversion to the activation-competent B-complex spliceosome7,8. Taken together, the data provide a working model to investigate the early steps of spliceosome assembly."
https://openalex.org/W2866815595,"Climate models predict a possible increase in the frequency of strong climate events such as El Niño-Southern Oscillation (ENSO), which in parts of the tropics are the cause of exceptional droughts, these threaten global food production. Agroforestry systems are often suggested as promising diversification options to increase farmers' resilience to extreme climatic events. In the Northeastern state of Bahia, where most Brazilian cocoa is grown in wildlife-friendly agroforests, ENSOs cause severe droughts which negatively affect forest and agriculture. Cocoa (Theobroma cacao) is described as being sensitive to drought but there are no field-studies of the effect of ENSO-related drought on adult cocoa trees in the America's; there is one study of an experimentally-imposed drought in Indonesia which resulted in 10 to 46% yield loss. In our study, in randomly chosen farms in Bahia, Brazil, we measured the effect of the 2015–16 severe ENSO, which caused an unprecedented drought in cocoa agroforests. We show that drought caused high cocoa tree mortality (15%) and severely decreased cocoa yield (89%); the drought also increased infection rate of the chronic fungal disease witches' broom (Moniliophthora perniciosa). Ours findings showed that Brazilian cocoa agroforests are at risk and that increasing frequency of strong droughts are likely to cause decreased cocoa yields in the coming decades. Furthermore, because cocoa, like many crops, is grown somewhat beyond its climatic limits, it and other crops could be the 'canaries in the coalmine' warning of forthcoming major drought effects on semi-natural and natural vegetation."
https://openalex.org/W2848139917,"We propose the χ-index as a bibliometric indicator that generalises the h-index. While the h-index is determined by the maximum square that fits under the citation curve of an author when plotting the number of citations in decreasing order, the χ-index is determined by the maximum area rectangle that fits under the curve. The height of the maximum rectangle is the number of citations ck to the kth most-cited publication, where k is the width of the rectangle. The χ-index is then defined as [Formula: see text], for convenience of comparison with the h-index and other similar indices. We present a comprehensive empirical comparison between the χ-index and other bibliometric indices, focusing on a comparison with the h-index, by analysing two datasets-a large set of Google Scholar profiles and a small set of Nobel prize winners. Our results show that, although the χ and h indices are strongly correlated, they do exhibit significant differences. In particular, we show that, for these data sets, there are a substantial number of profiles for which χ is significantly larger than h. Furthermore, restricting these profiles to the cases when ck > k or ck < k corresponds to, respectively, classifying researchers as either tending to influential, i.e. having many more than h citations, or tending to prolific, i.e. having many more than h publications."
https://openalex.org/W2842475511,
https://openalex.org/W2848053033,"BACKGROUND: Speech and language therapy provision for aphasia (a language disorder) post stroke has been studied over time through surveys completed by speech and language therapists. This paper revisits provision based on what was received by 278 patients in 21 UK speech and language therapy departments in 2014-2016. AIMS: To explore the speech and language therapy received by community dwelling people with post stroke aphasia in the UK. METHODS AND PROCEDURES: A quantitative content analysis was conducted by two speech and language therapist researchers. Therapy goals recorded were coded into categories and subcategories. Descriptive statistics were used to identify the frequency with which goal categories were targeted, average therapy time received, length and frequency of therapy sessions, personnel involved and mode of delivery. OUTCOMES AND RESULTS: Forty-five percent of participants were in receipt of therapy in the three month window observed. Six goal categories were identified. Rehabilitation was the most frequent (60%) followed by enabling (17.2%), review (4.3%), assessment (3.6%), supportive (3.5%) and activity to support therapy (2.8%). The median amount of therapy received in three months was 6.3 hours at an average of one 60-minute session every two weeks. Seventy-seven percent of therapy sessions were delivered by qualified speech and language therapists and 23% by assistants. Ninety percent of sessions were one to one, face to face sessions whilst 9.5% were group sessions. DISCUSSION: In line with previous reports, speech and language therapy for community dwelling stroke survivors with aphasia is restricted. Rehabilitation is a large focus of therapy but the intensity and dose with which it is provided is substantially lower than that required for an effective outcome. Despite this, one to one face to face therapy is favoured. More efficient methods to support more therapeutic doses of therapy are not commonly used in routine clinical services."
https://openalex.org/W2827473365,"High-glycemic-index diets, as well as a sedentary lifestyle are considered as determinant factors for the development of obesity, type 2 diabetes, and cardiovascular diseases in humans. These diets have been shown to shorten the life span of C. elegans in a manner that is dependent on insulin signaling, but the participation of other signaling pathways have not been addressed. In this study, we have determined that worms fed with high-glucose diets show alterations in glucose content and uptake, triglyceride content, body size, number of eggs laid, egg-laying defects, and signs of oxidative stress and accelerated aging. Additionally, we analyzed the participation of different key regulators of carbohydrate and lipid metabolism, oxidative stress and longevity such as SKN-1/NRF2, HIF-1/HIF1α, SBP-1/SREBP, CRH-1/CREB, CEP-1/p53, and DAF-16/FOXO, in the reduction of lifespan in glucose-fed worms."
https://openalex.org/W2841367123,"The development of Barrett’s esophagus (BE) and its progression to esophageal adenocarcinoma (EAC) is highly linked to exposure to acidic bile salts due to chronic gastroesophageal reflux disease (GERD). In this study, we investigated the role of Apurinic/apyrimidinic endonuclease 1/redox effector factor-1 (APE1/REF-1) in STAT3 activation in response to acidic bile salts. Our results indicate that APE1 is constitutively overexpressed in EAC, whereas its expression is transiently induced in response to acidic bile salts in non-neoplastic BE. Using overexpression or shRNA knockdown of APE1, we found that APE1 is required for phosphorylation, nuclear localization, and transcriptional activation of STAT3. By using an APE1 redox-specific mutant (C65A) and APE1 redox inhibitor (E3330), we demonstrate that APE1 activates STAT3 in a redox-dependent manner. By using pharmacologic inhibitors and genetic knockdown systems, we found that EGFR is a required link between APE1 and STAT3. EGFR phosphorylation (Y1068) was directly associated with APE1 levels and redox function. Co-immunoprecipitation and proximity ligation assays indicated that APE1 coexists and interacts with the EGFR–STAT3 protein complex. Consistent with these findings, we demonstrated a significant induction in mRNA expression levels of STAT3 target genes (IL-6, IL-17A, BCL-xL, Survivin, and c-MYC) in BE and EAC cells, following acidic bile salts treatment. ChIP assays indicated that acidic bile salts treatment enhances binding of STAT3 to the promoter of its target genes, Survivin and BCL-xL. Inhibition of APE1/REF-1 redox activity using E3330 abrogated STAT3 DNA binding and transcriptional activity. The induction of APE1–STAT3 axis in acidic bile salts conditions provided a survival advantage and promoted cellular proliferation. In summary, our study provides multiple pieces of evidence supporting a critical role for APE1 induction in activating the EGFR–STAT3 signaling axis in response to acidic bile salts, the main risk factor for Barrett’s carcinogenesis."
https://openalex.org/W2853211942,"Salmonella is a major food-borne pathogen able to persist in food processing environments because of its ability to form biofilms. A Salmonella enterica serotype Agona isolate from poultry (S24) was grown at 37°C in biofilms for up to 144 hours (H144) in attachment to polystyrene surfaces. Biofilm structures were examined at different stages in their development (H3, H24, H48, H72, H96 and H144) using confocal laser scanning microscopy (CLSM) in conjunction with fluorescent dyes for live cells (SYTO 9), dead cells (propidium iodide), proteins (fluorescein isothiocyanate isomer I), lipids (DiD'oil), α-polysaccharides (concanavalin A, tetramethylrhodamine conjugate), and β-polysaccharides (calcofluor white M2R). Strain S24 developed a robust biofilm at H72 (biovolume of 166,852.5 ± 13,681.8 μm3 in the observation field of 16,078.2 μm2). The largest biovolume of live cells was also detected at H72 (128,110.3 ± 4,969.1 μm3), decreasing thereafter, which was probably owing to the detachment of cells prior to a new phase of colonization. The percentage of dead cells with regard to total cells in the biofilms increased throughout the incubation, ranging from 2.3 ± 1.1% (H24) to 44.2 ± 11.0% (H144). Proteins showed the greatest biovolume among the extracellular components within the biofilms, with values ranging from 1,295.1 ± 1,294.9 μm3 (H3) to 19,186.2 ± 8,536.0 μm3 (H96). Maximum biovolume values of 15,171.9 ± 660.7 μm3 (H48), 7,055.3 ± 4,415.2 μm3 (H144), and 2,548.6 ± 1,597.5 μm3 (H72) were observed for β-polysaccharides, α-polysaccharides and lipids, respectively. A strong (P < 0.01) positive correlation was found between the total biovolume of biofilm and the biovolume of live cells, proteins and β-polysaccharides, which may serve as useful markers of biofilm formation. The present work provides new insights into the formation of S. Agona biofilms. Our findings may contribute to the designing of reliable strategies for preventing and removing these bacterial communities."
https://openalex.org/W2876778388,"Mucins are heavily glycosylated proteins that play critical roles in the pathogenesis of tumour malignancies. Pancreatic ductal adenocarcinoma (PDAC) is characterised by the aberrant expression of mucins. However, the role of mucin (MUC) 20 in PDAC remains unclear. PDAC is usually surrounded by a dense fibrotic stroma consisting of an extracellular matrix and pancreatic stellate cells (PSCs). The stroma creates a nutrient-deprived, hypoxic, and acidic microenvironment, and promotes the malignant behaviours of PDAC cells. In this study, immunohistochemical staining demonstrated that high MUC20 expression correlated with poor progression-free survival and high local recurrence rate of PDAC patients (n = 61). The expression of MUC20 was induced by serum deprivation, hypoxia, and acidic pH in PDAC cells. MUC20 knockdown with siRNA decreased cell viability, as well as migration and invasion induced by PSCs in HPAC and HPAF-II cells. In intraperitoneal, subcutaneous, and orthotopic injection models, MUC20 knockdown decreased tumour growth in immunodeficient mice. Phospho-RTK array and western blot analysis indicated that MUC20 knockdown decreased HGF-mediated phosphorylation of MET in PDAC cells. Moreover, HGF-induced malignant phenotypes could be suppressed by MUC20 knockdown. Co-immunoprecipitation revealed the physical association of MUC20 and MET. These findings suggest that MUC20 knockdown suppresses the malignant phenotypes of PDAC cells at least partially through the inhibition of the HGF/MET pathway and that MUC20 could act as a potential therapeutic target."
