id,abstract
https://openalex.org/W2098357503,"Next-generation sequencing plays a central role in the characterization and quantification of transcriptomes. Although numerous metrics are purported to quantify the quality of RNA, there have been no large-scale empirical evaluations of the major determinants of sequencing success. We used a combination of existing and newly developed methods to isolate total RNA from 1115 samples from 695 plant species in 324 families, which represents >900 million years of phylogenetic diversity from green algae through flowering plants, including many plants of economic importance. We then sequenced 629 of these samples on Illumina GAIIx and HiSeq platforms and performed a large comparative analysis to identify predictors of RNA quality and the diversity of putative genes (scaffolds) expressed within samples. Tissue types (e.g., leaf vs. flower) varied in RNA quality, sequencing depth and the number of scaffolds. Tissue age also influenced RNA quality but not the number of scaffolds ≥ 1000 bp. Overall, 36% of the variation in the number of scaffolds was explained by metrics of RNA integrity (RIN score), RNA purity (OD 260/230), sequencing platform (GAIIx vs HiSeq) and the amount of total RNA used for sequencing. However, our results show that the most commonly used measures of RNA quality (e.g., RIN) are weak predictors of the number of scaffolds because Illumina sequencing is robust to variation in RNA quality. These results provide novel insight into the methods that are most important in isolating high quality RNA for sequencing and assembling plant transcriptomes. The methods and recommendations provided here could increase the efficiency and decrease the cost of RNA sequencing for individual labs and genome centers."
https://openalex.org/W2022382710,"Knowledge of factors that trigger human response to climate change is crucial for effective climate change policy communication. Climate change has been claimed to have low salience as a risk issue because it cannot be directly experienced. Still, personal factors such as strength of belief in local effects of climate change have been shown to correlate strongly with responses to climate change and there is a growing literature on the hypothesis that personal experience of climate change (and/or its effects) explains responses to climate change. Here we provide, using survey data from 845 private forest owners operating in a wide range of bio-climatic as well as economic-social-political structures in a latitudinal gradient across Europe, the first evidence that the personal strength of belief and perception of local effects of climate change, highly significantly explain human responses to climate change. A logistic regression model was fitted to the two variables, estimating expected probabilities ranging from 0.07 (SD ± 0.01) to 0.81 (SD ± 0.03) for self-reported adaptive measures taken. Adding socio-demographic variables improved the fit, estimating expected probabilities ranging from 0.022 (SD ± 0.008) to 0.91 (SD ± 0.02). We conclude that to explain and predict adaptation to climate change, the combination of personal experience and belief must be considered."
https://openalex.org/W2100092940,"Understanding the mechanisms that drive prey selection is a major challenge in foraging ecology. Most studies of foraging strategies have focused on behavioural costs, and have generally failed to recognize that differences in the quality of prey may be as important to predators as the costs of acquisition. Here, we tested whether there is a relationship between the quality of diets (kJ·g−1) consumed by cetaceans in the North Atlantic and their metabolic costs of living as estimated by indicators of muscle performance (mitochondrial density, n = 60, and lipid content, n = 37). We found that the cost of living of 11 cetacean species is tightly coupled with the quality of prey they consume. This relationship between diet quality and cost of living appears to be independent of phylogeny and body size, and runs counter to predictions that stem from the well-known scaling relationships between mass and metabolic rates. Our finding suggests that the quality of prey rather than the sheer quantity of food is a major determinant of foraging strategies employed by predators to meet their specific energy requirements. This predator-specific dependence on food quality appears to reflect the evolution of ecological strategies at a species level, and has implications for risk assessment associated with the consequences of changing the quality and quantities of prey available to top predators in marine ecosystems."
https://openalex.org/W2101957836,"This study investigated the role of stromal cell-derived factor-1α (SDF-1α)/CXC chemokine receptor 4 (CXCR4) axis in brain and endothelial progenitor cells (EPCs), and explored the efficacy of CXCR4 primed EPCs in treating ischemic stroke in diabetes. The db/db diabetic and db/+ mice were used in this study. Levels of plasma SDF-1α and circulating CD34+CXCR4+ cells were measured. Brain SDF-1α and CXCR4 expression were quantified at basal and after middle cerebral artery occlusion (MCAO). In in vitro study, EPCs were transfected with adenovirus carrying null (Ad-null) or CXCR4 (Ad-CXCR4) followed with high glucose (HG) treatment for 4 days. For pathway block experiments, cells were pre-incubated with PI3K inhibitor or nitric oxide synthase (NOS) inhibitor for two hours. The CXCR4 expression, function and apoptosis of EPCs were determined. The p-Akt/Akt and p-eNOS/eNOS expression in EPCs were also measured. In in vivo study, EPCs transfected with Ad-null or Ad-CXCR4 were infused into mice via tail vein. On day 2 and 7, the cerebral blood flow, neurologic deficit score, infarct volume, cerebral microvascular density, angiogenesis and neurogenesis were determined. We found: 1) The levels of plasma SDF-1α and circulating CD34+CXCR4+ cells were decreased in db/db mice; 2) The basal level of SDF-1α and MCAO-induced up-regulation of SDF-1α/CXCR4 axis were reduced in the brain of db/db mice; 3) Ad-CXCR4 transfection increased CXCR4 expression in EPCs and enhanced EPC colonic forming capacity; 4) Ad-CXCR4 transfection prevented EPCs from HG-induced dysfunction (migration and tube formation) and apoptosis via activation of PI3K/Akt/eNOS signal pathway; 4) Ad-CXCR4 transfection enhanced the efficacy of EPC infusion in attenuating infarct volume and promoting angiogenesis and neurogenesis. Our data suggest that Ad-CXCR4 primed EPCs have better therapeutic effects for ischemia stroke in diabetes than unmodified EPCs do."
https://openalex.org/W2021868689,"Previous reports regarding the genetic hierarchy between Ets related protein 71 (Er71/Etv2) and Flk1 is unclear. In the present study, we pursued a genetic approach to define the molecular cascade between Etv2 and Flk1. Using a transgenic Etv2-EYFP reporter mouse, we examined the expression pattern of Etv2 relative to Flk1 in the early conceptus. Etv2-EYFP was expressed in subset of Flk1 positive cells during primitive streak stages, suggesting that Flk1 is upstream of Etv2 during gastrulation. Analysis of reporter gene expression in Flk1 and Etv2 mutant mice further supports the hypothesis that Flk1 is necessary for Etv2 expression. The frequency of cells expressing Flk1 in Etv2 mutants is only modestly altered (21% decrease), whereas expression of the Etv2-EYFP transgenic reporter was severely reduced in the Flk1 null background. We further demonstrate using transcriptional assays that, in the presence of Flk1, the Etv2 promoter is activated by VEGF, the Flk1 ligand. Pharmacological inhibition studies demonstrate that VEGF mediated activation is dependent on p38 MAPK, which activates Creb. We identify the VEGF response element in the Etv2 promoter and demonstrate that Creb binds to this motif by EMSA and ChIP assays. In summary, we provide new evidence that VEGF activates Etv2 by signaling through Flk1, which activates Creb through the p38 MAPK signaling cascade."
https://openalex.org/W2066705975,"HT1080 - a human fibrosarcoma-derived cell line - forms aggressive angiogenic tumours in immuno-compromised mice. In spite of its extensive use as a model of tumour angiogenesis, the molecular event(s) initiating the angiogenic program in these cells are not known. Since hypoxia stimulates tumour angiogenesis, we examined the hypoxia-induced events evoked in these cells. In contrast to cells grown under normoxic conditions, hypoxia-primed (1% O(2)) HT1080 cells formed robust tubules on growth factor-reduced matrigel and formed significantly larger tumours in xenograft models in a chetomin-sensitive manner, indicating the role of HIF-1α-mediated transcription in these processes. Immuno-histochemical analyses of tumours formed by GFP-expressing HT1080 cells clearly showed that the tumour cells themselves expressed various angiogenic markers including Neuropilin-1 (NRP-1) and formed functional vessels containing red blood cells, thereby unambiguously demonstrating the vasculogenic mimicry of HT1080 cells in vivo. Experiments performed with the HT1080 cells stably transfected with plasmid constructs expressing shNRP-1 or full-length NRP-1 clearly established that the HIF1α-mediated up-regulation of NRP-1 played a deterministic role in the process. Hypoxia-exposure resulted in an up-regulation of c-Myc and OCT3/4 and a down-regulation of KLF4 mRNAs, suggesting their involvement in the tumour formation and angiogenesis. However, silencing of NRP-1 alone, though not affecting proliferation in culture, was sufficient to abrogate the tumour formation completely; clearly establishing that the hypoxia-mediated HIF-1α-dependent up-regulation of NRP-1 is a critical molecular event involved in the vasculogenic mimicry and tumor formation by HT1080 cells in vivo."
https://openalex.org/W2043737727,"Elucidation of the structure of PrPSc continues to be one major challenge in prion research. The mechanism of propagation of these infectious agents will not be understood until their structure is solved. Given that high resolution techniques such as NMR or X-ray crystallography cannot be used, a number of lower resolution analytical approaches have been attempted. Thus, limited proteolysis has been successfully used to pinpoint flexible regions within prion multimers (PrPSc). However, the presence of covalently attached sugar antennae and glycosylphosphatidylinositol (GPI) moieties makes mass spectrometry-based analysis impractical. In order to surmount these difficulties we analyzed PrPSc from transgenic mice expressing prion protein (PrP) lacking the GPI membrane anchor. Such animals produce prions that are devoid of the GPI anchor and sugar antennae, and, thereby, permit the detection and location of flexible, proteinase K (PK) susceptible regions by Western blot and mass spectrometry-based analysis. GPI-less PrPSc samples were digested with PK. PK-resistant peptides were identified, and found to correspond to molecules cleaved at positions 81, 85, 89, 116, 118, 133, 134, 141, 152, 153, 162, 169 and 179. The first 10 peptides (to position 153), match very well with PK cleavage sites we previously identified in wild type PrPSc. These results reinforce the hypothesis that the structure of PrPSc consists of a series of highly PK-resistant β-sheet strands connected by short flexible PK-sensitive loops and turns. A sizeable C-terminal stretch of PrPSc is highly resistant to PK and therefore perhaps also contains β-sheet secondary structure."
https://openalex.org/W2069765485,"The following study provides new insight into how surface topography dictates directed collective epithelial cell sheet growth through the guidance of individual cell movement. Collective cell behavior of migrating human corneal limbal-epithelial cell sheets were studied on highly biocompatible flat and micro-patterned silk film surfaces. The silk film edge topography guided the migratory direction of individual cells making up the collective epithelial sheet, which resulted in a 75% increase in total culture elongation. This was due to a 3-fold decrease in cell sheet migration rate efficiency for movement perpendicular to the topography edge. Individual cell migration direction is preferred in the parallel approach to the edge topography where localization of cytoskeletal proteins to the topography’s edge region is reduced, which results in the directed growth of the collective epithelial sheet. Findings indicate customized biomaterial surfaces may be created to direct both the migration rate and direction of tissue epithelialization."
https://openalex.org/W1999993981,"The formyl peptide receptor 1 (FPR1) is mainly expressed by mammalian phagocytic leukocytes and plays a role in chemotaxis, killing of microorganisms through phagocytosis, and the generation of reactive oxygen species. A large number of ligands have been identified triggering FPR1 including formylated and non-formylated peptides of microbial and endogenous origin. While the expression of FPR1 in neutrophils has been investigated intensively, knowledge on the regulation of FPR1 expression in polarized macrophages is lacking. In this study we show that primary human neutrophils, monocytes and resting macrophages do express the receptor on their cell surface. Polarization of macrophages with IFNγ, LPS and with the TLR8 ligand 3M-002 further increases FPR1 mRNA levels but does not consistently increase protein expression or chemotaxis towards the FPR1 ligand fMLF. In contrast, polarization of primary human macrophages with IL-4 and IL-13 leading to the alternative activated macrophages, reduces FPR1 cell surface expression and abolishes chemotaxis towards fMLF. These results show that M2 macrophages will not react to triggering of FPR1, limiting the role for FPR1 to chemotaxis and superoxide production of resting and pro-inflammatory M1 macrophages."
https://openalex.org/W2024573975,"Parainfluenza virus 5 (PIV5), formerly known as simian virus 5 (SV5), is a paramyxovirus often referred to as canine parainfluenza virus (CPI) in the veterinary field. PIV5 is thought to be a contributing factor to kennel cough. Kennel cough vaccines containing live PIV5 have been used in dogs for many decades. PIV5 is not known to cause any diseases in humans or other animals. PIV5 has been used as a vector for vaccine development for humans and animals. One critical question concerning the use of PIV5 as a vector is whether prior exposure to PIV5 would prevent the use of PIV5-based vaccines. In this work, we have examined immunogenicity of a recombinant PIV5 expressing hemagglutinin (HA) of influenza A virus subtype 3 (rPIV5-H3) in dogs that were immunized against PIV5. We found that vaccination of the dogs containing neutralizing antibodies against PIV5 with rPIV5-H3 generated immunity against influenza A virus, indicting that PIV5-based vaccine is immunogenic in dogs with prior exposure. Furthermore, we have examined exposure of PIV5 in human populations. We have detected neutralizing antibody (nAb) against PIV5 in 13 out of 45 human serum samples (about 29 percent). The nAb titers in humans were lower than that in vaccinated dogs, suggesting that nAb in humans is unlikely to prevent PIV5 from being an efficacious vector in humans."
https://openalex.org/W1972564957,"PTPRM has been shown to exhibit homophilic binding and confer cell-cell adhesion in cells including epithelial and cancer cells. The present study investigated the expression of PTPRM in breast cancer and the biological impact of PTPRM on breast cancer cells.Expression of PTPRM protein and gene transcript was examined in a cohort of breast cancer patients. Knockdown of PTPRM in breast cancer cells was performed using a specific anti-PTPRM transgene. The impact of PTPRM knockdown on breast cancer was evaluated using in vitro cell models.A significant decrease of PTPRM transcripts was seen in poorly differentiated and moderately differentiated tumours compared with well differentiated tumours. Patients with lower expression of PTPRM had shorter survival compared with those which had a higher level of PTPRM expression. Knockdown of PTPRM increased proliferation, adhesion, invasion and migration of breast cancer cells. Furthermore, knockdown of PTPRM in MDA-MB-231 cells resulted in increased cell migration and invasion via regulation of the tyrosine phosphorylation of ERK and JNK.Decreased expression of PTPRM in breast cancer is correlated with poor prognosis and inversely correlated with disease free survival. PTPRM coordinated cell migration and invasion through the regulation of tyrosine phosphorylation of ERK and JNK."
https://openalex.org/W2003071692,"Multifunctional trans-cinnamaldehyde (CA) and its analogs display anti-cancer properties, with 2-benzoyloxycinnamaldehyde (BCA) and 5-fluoro-2-hydroxycinnamaldehyde (FHCA) being identified as the ortho-substituted analogs that possess potent anti-tumor activities. In this study, BCA, FHCA and a novel analog 5-fluoro-2-benzoyloxycinnamaldehyde (FBCA), were demonstrated to decrease growth and colony formation of human colon-derived HCT 116 and mammary-derived MCF-7 carcinoma cells under non-adhesive conditions. The 2-benzoyloxy and 5-fluoro substituents rendered FBCA more potent than BCA and equipotent to FHCA. The cellular events by which these cinnamaldehydes caused G2/M phase arrest and halted proliferation of HCT 116 cells were thereby investigated. Lack of significant accumulation of mitosis marker phospho-histone H3 in cinnamaldehyde-treated cells indicated that the analogs arrested cells in G2 phase. G2 arrest was brought about partly by cinnamaldehyde-mediated depletion of cell cycle proteins involved in regulating G2 to M transition and spindle assembly, namely cdk1, cdc25C, mad2, cdc20 and survivin. Cyclin B1 levels were found to be increased, which in the absence of active cdk1, would fail to drive cells into M phase. Concentrations of cinnamaldehydes that brought about dysregulation of levels of cell cycle proteins also caused tubulin aggregation, as evident from immunodetection of dose-dependent tubulin accumulation in the insoluble cell lysate fractions. In a cell-free system, reduced biotin-conjugated iodoacetamide (BIAM) labeling of tubulin protein pretreated with cinnamaldehydes was indicative of drug interaction with the sulfhydryl groups in tubulin. In conclusion, cinnamaldehydes treatment at proapoptotic concentrations caused tubulin aggregation and dysegulation of cell cycle regulatory proteins cdk1 and cdc25C that contributed at least in part to arresting cells at G2 phase, resulting in apoptotic cell death characterized by emergence of cleaved forms of caspase 3 and poly (ADP-ribose) polymerase (PARP). Results presented in this study have thus provided further insights into the intricate network of cellular events by which cinnamaldehydes induce tumor cell death."
