id,abstract
https://openalex.org/W2060190614,"We have investigated RNA recombination among poliovirus genomes by analyzing both intratypic and intertypic recombinant crosses involving the same defined genetic markers. Sequence analysis of the recombinant junctions of 13 nonsibling intertypic recombinants showed that intertypic RNA recombination is not site-specific, nor does it require extensive homology between the recombining parents at the crossover site. To discriminate between breaking-rejoining and copy choice mechanisms of RNA recombination, we have inhibited the replication of the recombining parents independently and found opposite effects on the frequency of genetic recombination in intratypic crosses. The results strongly support a copy choice mechanism for RNA recombination, in which the viral RNA polymerase switches templates during negative strand synthesis."
https://openalex.org/W1971809076,"The primary structure of normal abl protein was determined by sequencing the coding region of its cDNA. abl contains two alternative 5′ exons spliced to a common set of 3′ exons to yield the two major abl RNA transcripts. These transcripts initiate in different promoter regions and give rise to proteins that vary in their N-termini. In the human cell line K562, abl is translocated from chromosome 9 to within the bcr gene on chromosome 22. Within the fused bcr-abl gene, abl exon II alternatively splices to two adjacent bcr exons. This phenomenon is seen in many patients with chronic myeloid leukemia."
https://openalex.org/W1492501257,"The structural genes for the arsenical pump of the conjugative R-factor R773 contained on a HindIII fragment of 4.3 kilobase pairs were cloned into bacteriophage M13. A series of ordered deletions was created using Bal31 digestion, and the nucleotide sequence of the operon determined. Three open reading frames for genes arsA, arsB, and arsC were found. The arsA gene encodes a hydrophilic protein of 63,169 Da with two potential adenylate-binding sites. The arsB gene encodes a potentially membrane protein of 45,577 Da. The arsC gene encodes a 15,811-Da hydrophilic protein. The arsA and arsC gene products correspond to cytosolic proteins previously identified from minicell experiments. Isolated ArsA protein was shown to bind to dye-agarose columns which act as affinity resins for nucleotide-binding proteins. A model is proposed in which these gene products form an anion translocating ATPase for extrusion of arsenite and arsenate from resistant cells."
https://openalex.org/W1984967872,The pallida gene of A. majus encodes a product required for the synthesis of red flower pigment. We have shown that the unstable pallida(recurrens) mutation is due to the insertion of the Tam3 transposable element near the promoter of the gene. Imprecise excision of Tam3 alters pallida gene expression and generates new spatial patterns or different intensities of flower pigmentation. Distinct spatial patterns may also result from rearrangements induced by Tam3 that alter the relative position of the pallida gene. Changes in Tam3 structure or position result in new unstable phenotypes. These findings suggest that genes may be rendered genetically hypervariable as a consequence of transposable element insertion and excision.
https://openalex.org/W1982904740,"Tumor formation by Agrobacterium tumefaciens involves the transfer and integration of a defined segment (T-DNA) of tumor-inducing (Ti) plasmid DNA into the plant nuclear genome. A set of plasmid genes outside the T-DNA, the vir genes, are thought to mediate the transfer process. We report here that the virD operon encodes a site-specific endonuclease that cleaves at a unique site within each of the 24 bp direct repeats that flank the T-DNA. The endonuclease function was further localized to the 5' end of this operon by demonstrating that cleavage does not occur in virD mutant strains of Agrobacterium and that the 5' end of the virD operon is sufficient to direct cleavage in E. coli. Analysis of nucleotide sequence and protein data indicate that two proteins of 16.2 and 47.4 kd are involved."
https://openalex.org/W1597265569,"A cloned cDNA sequence for the unique mitochondrial uncoupling protein of rat brown adipose tissue has been used to assay the corresponding mRNA in several situations. When thermogenesis in brown adipose tissue is stimulated (exposure of adult rats to the cold, birth) a rapid and prolonged increase in the level of uncoupling protein mRNA is observed. Such an increase can be mimicked by injection of animals with a new beta-adrenoreceptor agonist BRL 26830A. Conversely it is known that mice and rats with genetic or surgical obesity have a weakly thermogenic brown adipose tissue with a reduced norepinephrine turnover. A reduced level of uncoupling protein mRNA was measured in obese fa/fa rats 10 days or 10 weeks old and in obese rats with a lesion of the ventromedial hypothalamic area but not in obese ob/ob mice. Moreover, exposure of obese animals to cold or dosing with BRL 26830A strikingly increased the level of uncoupling protein mRNA. Measurement of the relative concentration of nascent Ucp transcripts in nuclei isolated from brown adipose tissue indicates that Ucp gene is acutely (within 15 min) regulated at the level of transcription and is controlled via activation of beta-adrenoreceptors of plasma membrane. Ucp gene transcription is decreased in obese fa/fa rats but can be fully and rapidly turned on after injection of BRL 26830A."
https://openalex.org/W2015238489,"Promoters of small nuclear RNA (snRNA) genes are partly responsible for 3' end formation of snRNA precursors. In injected X. laevis oocytes, substitution of an mRNA promoter (HSV tk) for the snRNA promoter significantly reduces the utilization of a conserved snRNA 3' end signal and permits recognition of a downstream polyadenylation site. Neither the U1 enhancer nor the U1 coding region is essential for recognition of the snRNA 3' end signal. Deletion of the U1 3' end signal from genes with a U1 promoter results in utilization of ""cryptic"" signals resembling the consensus sequence. However, these snRNA gene-promoted transcripts are not polyadenylated, in spite of the functional polyadenylation signal they contain. Thus, the ability to recognize 3' end signals is determined during initiation, presumably by interaction of transcription complexes with specific processing or termination factors."
https://openalex.org/W1500453306,"The binding of tissue-type plasminogen activator (t-PA) to fibrin is mediated both by its finger domain and by its kringle-2 domain. In this report, we investigate the relative affinities of these domains for lysine. Human recombinant t-PA deletion-mutant proteins were prepared and their ability to bind to lysine-Sepharose was investigated. Mutants containing the kringle-2 domain bound to lysine-Sepharose, whereas mutants lacking this domain but containing the finger domain, the epidermal growth factor domain or the kringle-1 domain did not bind to lysine-Sepharose. Mutant proteins containing the kringle-2 domain could be specifically eluted from lysine-Sepharose with epsilon-amino caproic acid. This lysine derivative also abolished fibrin binding by the kringle-2 domain but had no effect on the fibrin-binding property of the finger domain. Thus, a lysine-binding site is involved in the interaction of the kringle-2 domain with fibrin but not in the interaction of the finger domain with fibrin. The implications of the nature of these two distinct interactions of t-PA with fibrin on plasminogen activation by t-PA will be discussed."
https://openalex.org/W1496753504,"The gamma-aminobutyric acidA (GABAA) agonist muscimol can be photoactivated by 254 nm illumination to affinity label its binding site in the GABAA receptor. We have conducted this reaction on the pure receptor from bovine cerebral cortex in detergent solution, showing that [3H]muscimol can produce then a specific saturable labeling. In the detergent solution, the receptor alone is sensitive to 254 nm irradiation; this reduces the efficiency of incorporation to below that in the membranes, but the competing photoreaction with [3H]muscimol is sufficient and occurs at a representative set of the muscimol-binding sites, such that it can be employed for the photolabeling of those sites. The affinity of [3H]muscimol displayed in this irreversible reaction is indistinguishable from that of its reversible binding. gamma-Aminobutyric acid and bicuculline compete in the photolabeling reaction according to their known affinities at the gamma-aminobutyric acid-binding site. The labeling is shown to occur at the beta-subunit (apparent Mr 57,000) in the pure receptor. The binding sites for gamma-aminobutyric acid agonists, on the beta-subunits, and the benzodiazepine binding sites, on the alpha-subunits, are linked allosterically so that a strongly cooperative hetero-oligomeric structure of this receptor is deduced."
https://openalex.org/W1541731209,"The transport characteristics of aminocephalosporin antibiotics, possessing an alpha-amino group and a carboxyl group, in brush-border membranes isolated from rabbit small intestine have been studied by a rapid filtration technique. The uptake of cephradine by brush-border membrane vesicles was stimulated by the countertransport effect of dipeptides, which indicates the existence of a common carrier transport system. An inward H+ gradient ([pH]i = 7.5 to 8.4, [pH]o = 6.0) stimulated cephradine uptake against a concentration gradient (overshoot phenomenon), and this stimulation was reduced when the H+ gradient was subjected to rapid dissipation by the presence of carbonyl cyanide p-trifluoromethoxyphenylhydrazone, a protonophore. A valinomycin-induced K+ diffusion potential (interior-negative) stimulated H+ gradient-dependent cephradine uptake without altering the equilibrium value. The uptake of other aminocephalosporins (cefadroxil, cefaclor, cephalexin) was also stimulated in the presence of an inward H+ gradient, while the uptake of cephalosporins without the alpha-amino group (cefazolin, cefotiam) was not changed in the presence or absence of the H+ gradient. These results suggest that the transport of aminocephalosporins can be driven actively by an inward H+ gradient via the dipeptide transport system in the intestinal brush-border membranes, and that the process results in the transfer of a positive charge."
