id,abstract
https://openalex.org/W2119771879,"The study of cancer genes in mouse models has traditionally relied on genetically-engineered strains made via transgenesis or gene targeting in embryonic stem cells. Here we describe a new method of cancer model generation using the CRISPR/Cas (clustered regularly interspaced short palindromic repeats/CRISPR-associated proteins) system in vivo in wild-type mice. We used hydrodynamic injection to deliver a CRISPR plasmid DNA expressing Cas9 and single guide RNAs (sgRNAs) to the liver that directly target the tumour suppressor genes Pten (ref. 5) and p53 (also known as TP53 and Trp53) (ref. 6), alone and in combination. CRISPR-mediated Pten mutation led to elevated Akt phosphorylation and lipid accumulation in hepatocytes, phenocopying the effects of deletion of the gene using Cre-LoxP technology. Simultaneous targeting of Pten and p53 induced liver tumours that mimicked those caused by Cre-loxP-mediated deletion of Pten and p53. DNA sequencing of liver and tumour tissue revealed insertion or deletion mutations of the tumour suppressor genes, including bi-allelic mutations of both Pten and p53 in tumours. Furthermore, co-injection of Cas9 plasmids harbouring sgRNAs targeting the β-catenin gene and a single-stranded DNA oligonucleotide donor carrying activating point mutations led to the generation of hepatocytes with nuclear localization of β-catenin. This study demonstrates the feasibility of direct mutation of tumour suppressor genes and oncogenes in the liver using the CRISPR/Cas system, which presents a new avenue for rapid development of liver cancer models and functional genomics."
https://openalex.org/W1995777485,"The role of long noncoding RNA (lncRNA) in adult hearts is unknown; also unclear is how lncRNA modulates nucleosome remodelling. An estimated 70% of mouse genes undergo antisense transcription, including myosin heavy chain 7 (Myh7), which encodes molecular motor proteins for heart contraction. Here we identify a cluster of lncRNA transcripts from Myh7 loci and demonstrate a new lncRNA-chromatin mechanism for heart failure. In mice, these transcripts, which we named myosin heavy-chain-associated RNA transcripts (Myheart, or Mhrt), are cardiac-specific and abundant in adult hearts. Pathological stress activates the Brg1-Hdac-Parp chromatin repressor complex to inhibit Mhrt transcription in the heart. Such stress-induced Mhrt repression is essential for cardiomyopathy to develop: restoring Mhrt to the pre-stress level protects the heart from hypertrophy and failure. Mhrt antagonizes the function of Brg1, a chromatin-remodelling factor that is activated by stress to trigger aberrant gene expression and cardiac myopathy. Mhrt prevents Brg1 from recognizing its genomic DNA targets, thus inhibiting chromatin targeting and gene regulation by Brg1. It does so by binding to the helicase domain of Brg1, a domain that is crucial for tethering Brg1 to chromatinized DNA targets. Brg1 helicase has dual nucleic-acid-binding specificities: it is capable of binding lncRNA (Mhrt) and chromatinized--but not naked--DNA. This dual-binding feature of helicase enables a competitive inhibition mechanism by which Mhrt sequesters Brg1 from its genomic DNA targets to prevent chromatin remodelling. A Mhrt-Brg1 feedback circuit is thus crucial for heart function. Human MHRT also originates from MYH7 loci and is repressed in various types of myopathic hearts, suggesting a conserved lncRNA mechanism in human cardiomyopathy. Our studies identify a cardioprotective lncRNA, define a new targeting mechanism for ATP-dependent chromatin-remodelling factors, and establish a new paradigm for lncRNA-chromatin interaction."
https://openalex.org/W2035208208,
https://openalex.org/W2061094626,
https://openalex.org/W1975296949,
https://openalex.org/W2124759299,
https://openalex.org/W2087435147,
https://openalex.org/W2043592751,"On 1 April 2014, Northern Chile was struck by a magnitude 8.1 earthquake following a protracted series of foreshocks. The Integrated Plate Boundary Observatory Chile monitored the entire sequence of events, providing unprecedented resolution of the build-up to the main event and its rupture evolution. Here we show that the Iquique earthquake broke a central fraction of the so-called northern Chile seismic gap, the last major segment of the South American plate boundary that had not ruptured in the past century. Since July 2013 three seismic clusters, each lasting a few weeks, hit this part of the plate boundary with earthquakes of increasing peak magnitudes. Starting with the second cluster, geodetic observations show surface displacements that can be associated with slip on the plate interface. These seismic clusters and their slip transients occupied a part of the plate interface that was transitional between a fully locked and a creeping portion. Leading up to this earthquake, the b value of the foreshocks gradually decreased during the years before the earthquake, reversing its trend a few days before the Iquique earthquake. The mainshock finally nucleated at the northern end of the foreshock area, which skirted a locked patch, and ruptured mainly downdip towards higher locking. Peak slip was attained immediately downdip of the foreshock region and at the margin of the locked patch. We conclude that gradual weakening of the central part of the seismic gap accentuated by the foreshock activity in a zone of intermediate seismic coupling was instrumental in causing final failure, distinguishing the Iquique earthquake from most great earthquakes. Finally, only one-third of the gap was broken and the remaining locked segments now pose a significant, increased seismic hazard with the potential to host an earthquake with a magnitude of >8.5."
https://openalex.org/W1969853702,"Ionotropic glutamate receptors are ligand-gated ion channels that mediate excitatory synaptic transmission in the vertebrate brain. To gain a better understanding of how structural changes gate ion flux across the membrane, we trapped rat AMPA (α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid) and kainate receptor subtypes in their major functional states and analysed the resulting structures using cryo-electron microscopy. We show that transition to the active state involves a ‘corkscrew’ motion of the receptor assembly, driven by closure of the ligand-binding domain. Desensitization is accompanied by disruption of the amino-terminal domain tetramer in AMPA, but not kainate, receptors with a two-fold to four-fold symmetry transition in the ligand-binding domains in both subtypes. The 7.6 Å structure of a desensitized kainate receptor shows how these changes accommodate channel closing. These findings integrate previous physiological, biochemical and structural analyses of glutamate receptors and provide a molecular explanation for key steps in receptor gating. Cryo-electron microscopy is used to visualize the AMPA receptor GluA2 and the kainate receptor GluK2 in several functional states — having access to so many different structural states has enabled the authors to propose a molecular model for the gating cycle of glutamate receptors. Understanding the structural basis of the transition from closed to active and desensitized conformations is central to deciphering the function of ionotropic glutamate receptors — NMDA receptors, AMPA receptors, delta receptors, and kainate receptors — as mediators of excitatory synaptic transmission in the central nervous system. Ligand binding at the receptor's extracellular surface opens the cation-selective pore, and channel opening is followed by desensitization, which closes the pore. In this study, Sriram Subramaniam and colleagues use cryo-electron microscopy to visualize the AMPA receptor GluA2 and the kainate receptor GluK2 in several functional states — resting, open and desensitized. Based on theses structures, the authors propose a molecular model for the gating cycle of glutamate receptors."
https://openalex.org/W2031861189,"A universal feature of the response to stress and nutrient limitation is transcriptional upregulation of genes that encode proteins important for survival. Under many such conditions, the overall protein synthesis level is reduced, thereby dampening the stress response at the level of protein expression. For example, during glucose starvation in Saccharomyces cerevisiae (yeast), translation is rapidly repressed, yet the transcription of many stress- and glucose-repressed genes is increased. Here we show, using ribosomal profiling and microscopy, that this transcriptionally upregulated gene set consists of two classes: one class produces messenger RNAs that are translated during glucose starvation and are diffusely localized in the cytoplasm, including many heat-shock protein mRNAs; and the other class produces mRNAs that are not efficiently translated during glucose starvation and are concentrated in foci that co-localize with P bodies and stress granules, a class that is enriched for mRNAs involved in glucose metabolism. Surprisingly, the information specifying the differential localization and protein production of these two classes of mRNA is encoded in the promoter sequence: promoter responsiveness to heat-shock factor 1 (Hsf1) specifies diffuse cytoplasmic localization and higher protein production on glucose starvation. Thus, promoter sequences can influence not only the levels of mRNAs but also the subcellular localization of mRNAs and the efficiency with which they are translated, enabling cells to tailor protein production to the environmental conditions."
https://openalex.org/W2092992896,"Careless discussion of epigenetic research on how early life affects health across generations could harm women, warn Sarah S. Richardson and colleagues."
https://openalex.org/W2082770918,"Space missions and ground-based observations have shown that some asteroids are loose collections of rubble rather than solid bodies. The physical behaviour of such 'rubble-pile' asteroids has been traditionally described using only gravitational and frictional forces within a granular material. Cohesive forces in the form of small van der Waals forces between constituent grains have recently been predicted to be important for small rubble piles (ten kilometres across or less), and could potentially explain fast rotation rates in the small-asteroid population. The strongest evidence so far has come from an analysis of the rotational breakup of the main-belt comet P/2013 R3 (ref. 7), although that was indirect and poorly constrained by observations. Here we report that the kilometre-sized asteroid (29075) 1950 DA (ref. 8) is a rubble pile that is rotating faster than is allowed by gravity and friction. We find that cohesive forces are required to prevent surface mass shedding and structural failure, and that the strengths of the forces are comparable to, though somewhat less than, the forces found between the grains of lunar regolith."
