id,abstract
https://openalex.org/W2089093309,"Heavy and light polypeptide chains isolated from different specific antibodies to haptens and from (gamma)G-immunoglobulin of normal rabbits have been resolved into distinct, multiple components by disc electrophoresis in polyacrylamide gels in the presence of urea. In spite of the resolution of these chains into multiple bands, different specific antibodies and normal rabbit (gamma)G-immunoglobulin were indistinguishable from each other by this method."
https://openalex.org/W2085721380,
https://openalex.org/W2006059709,
https://openalex.org/W2000030018,"The methylene-C(14) group is hydroxylated yielding formate-C(14) in the microsome-reduced nicotinamide-adenine dinucleotide phosphate system in vitro and yielding expired C(14)O(2), in living mice and houseflies. Methylenedioxyphenyl compounds apparently serve as alternate substrates for this enzymatic hydroxylation system of microsomes, and thus reduce the rate of metabolism and prolong the action of certain drugs and insecticide chemicals."
https://openalex.org/W1996510784,"Antiserum from goats immunized with heavy polypeptide chains from a gammaA-type myeloma globulin was absorbed with serum from patients with selective absence of immunoglobulin A (gammaA). The resulting reagents could be used for the classification of 58 gammaA-myeloma proteins into two distinct antigenic types, respectively called subclasses He and Le. These differences were shown to be related to the heavy (alpha) polypeptide chains and independent of the integrity of interchain disulfide bridges. The gammaA-immunoglobulin from normal serum appears to consist, for the most part, of molecules with Le subclass specificity."
https://openalex.org/W1549520402,"Abstract Antithyroid agents of the thiourea type (thiourea, thiouracil, and 5-vinyl-2-oxazolidinethione) inhibit the enzymatic halogenation reactions catalyzed by chloroperoxidase. These compounds are competitive with the halogen acceptor molecule and serve as substrates for chloroperoxidase. These antithyroid agents are oxidized by chloroperoxidase in the presence of hydrogen peroxide and a suitable halogen anion (chloride, bromide, or iodide). The first isolable oxidation product of thiourea and thiouracil is the corresponding disulfide. It is proposed that a sulfenyl halide is a precursor of the disulfide. Spectral evidence indicates the formation of an intermediate in the oxidation of 5-vinyl-2-oxazolidinethione. This intermediate is postulated to be a disulfide by analogy to the thiourea and thiouracil oxidations. The goitrogen 1,1,3-tricyano-2-amino-1-propene serves as a halogen acceptor in the chloroperoxidase reaction. Chloroperoxidase catalyzes the hydrogen peroxide-dependent oxidation of thiocyanate. Thiocyanate oxidation does not require the presence of a halogen anion. Cyanide ion is one of the oxidation products. Thiocyanate ion inhibits the enzymatic halogenation reactions catalyzed by chloroperoxidase in a manner which is noncompetitive with respect to other chloroperoxidase substrates. It is proposed that antithyroid agents containing the thiourylene group or related structures inhibit enzymatic halogenation reactions by virtue of being extremely active nucleophiles and thus capable of reacting with an enzyme-bound halogenium ion."
https://openalex.org/W1976755252,
https://openalex.org/W1983613709,CREATINE phosphokinase (adenosine triphosphate: creatine phosphotransferase) has been shown by electrophoretic separation on agar gel and starch gel to exist in multiple molecular forms (isoenzymes)1–3. This communication describes a staining technique for creatine phosphokinase (CPK) and its application to the demonstration of CPK isoenzymes separated on cellulose acetate membranes.
https://openalex.org/W1963747842,Determination of the residual gamma isomer of benzene hexachloride (gamma-BHC) by gas chromatography showed that the insecticide persisted longer in sterilized flooded soils than in nonsterilized flooded soils. A second addition of gamma-BHC to one of the nonsterilized soils. (55 days after the first application) disappepsilonared more rapidly than the first addition. These results strongly indicate biodegradation of gamma-BHC in flooded soils.
https://openalex.org/W2007485252,"There is a positive correlation between the concentration of immunoglobulin-G in plaques of demyelination due to multiple sclerosis (as well as in white matter of normal appearance) and the concentration of this globulin in the cerebrospinal fluid. The tentative conclusion drawn from these results was that, in patients with multiple sclerosis, the increase in immuno-globulin-G in the cerebrospinal fluid is a reflection of an excess of this globulin in the brain."
https://openalex.org/W1586757195,"Abstract Rabbit immunoglobulin G, enriched with more than 800 dl-alanine residues per molecule, still reacts with goat antibodies to immunoglobulin G. It is completely soluble in neutral aqueous buffers after total reduction (46 sulfhydryl groups per molecule) and unfolding of the molecule in 8 m guanidine hydrochloride. Following complete reduction, essentially all of the antigenic activity is lost. The recovery of antigenic activity during reoxidation is essentially independent of the protein concentration (30 to 1000 µg per ml). It is more complete at 4° than at room temperature, and, because of solubility characteristics, proceeds best with heavily alanylated preparations. Under optimal conditions of reoxidation, essentially all of the antigenic determinants can be recovered as demonstrated by precipitation with goat antibodies to immunoglobulin G, although 2.5 to 4 times more reoxidized material is required for complete precipitation of the antibodies than the corresponding untreated material. From results of experiments on reoxidation of separated chains, it seems that intrachain disulfide bonds are re-formed before the interchain disulfide bonds. The main conclusion of this paper is that it confirms the hypothesis that no genetic information other than that present in the amino acid sequence of the polypeptide chains is required for the correct conformation of a protein molecule as complex as immunoglobulin G."
https://openalex.org/W2081181520,"A genetic antigen, Gm(n), has been described for the Ne subgroup of gamma-globulin previously devoid of Gm factors. It was detected by precipitin tests with a primate antiserum to Ne-type heavy chains. A relation to the Gm(b) antigens of the Vi subgroup and the Gm(f) and Gm(y) antigens of the We subgroup was apparent. The availability of genetic antigens for the heavy chains of three subgroups of gamma-globulin with varying relationships in different populations offers an approach to the mapping of the genes concerned."
https://openalex.org/W1999487861,Synthesis of plasma alpha(2) (acute phase)-globulin was demonstrated in isolated perfused rat liver obtained from animals showing acute inflammatory reaction to injury. These findings indicate that the liver is a source of the globulin and that appearance of this protein in the serum results from de novo synthesis by the liver rather than from release of performed and stored globulin.
https://openalex.org/W1489773305,"Abstract Treatment of rabbit immunoglobulin G with cyanogen bromide in 0.3 M HCl under specified conditions resulted in the cleavage of about half of its methionyl peptide bonds. A 5 S fragment was isolated from the reaction mixture by gel filtration in a quantitative yield. A comparison of the molecular weight and the amino acid composition of this fragment with the pepsin-produced 5 S fragment indicates that the latter is somewhat bigger than the CNBr 5 S fragment. The CNBr 5 S fragment reacted fully with goat antiserum against papain digest Fragment I of rabbit immunoglobulin G, but, in contrast to native immunoglobulin G, did not react with goat antiserum against papain digest Fragment III. The CNBr 5 S fragment of rabbit antibody to bovine serum albumin retained the full capacity to precipitate the antigen, but did not respond in the passive cutaneous anaphylaxis test; the ability to fix complement was very markedly reduced. Reduction of the CNBr 5 S fragment of the antibody with cysteine or 2-mercaptoethylamine led to the formation of a 3.3 S fragment, capable of reacting with bovine serum albumin but not of precipitating it. Reoxidation of the CNBr 3.3 S fragment resulted in a partial reformation of the 5 S fragment."
https://openalex.org/W2088227575,
https://openalex.org/W2008584801,Enumeration of cells producing antibody against arsanilic acid was made feasible by the use of hapten-conjugated sheep erythrocytes for the localized hemolysis-in-gel technique. The time of appearance and numbers of these hapten-specific plaque-forming cells correlated closely with the development of arsanilic acid-specific serum antibodies.
