id,abstract
https://openalex.org/W4280617578,"Highly transmissible Omicron variants of SARS-CoV-2 currently dominate globally. Here, we compare neutralization of Omicron BA.1, BA.1.1, and BA.2. BA.2 RBD has slightly higher ACE2 affinity than BA.1 and slightly reduced neutralization by vaccine serum, possibly associated with its increased transmissibility. Neutralization differences between sub-lineages for mAbs (including therapeutics) mostly arise from variation in residues bordering the ACE2 binding site; however, more distant mutations S371F (BA.2) and R346K (BA.1.1) markedly reduce neutralization by therapeutic antibody Vir-S309. In-depth structure-and-function analyses of 27 potent RBD-binding mAbs isolated from vaccinated volunteers following breakthrough Omicron-BA.1 infection reveals that they are focused in two main clusters within the RBD, with potent right-shoulder antibodies showing increased prevalence. Selection and somatic maturation have optimized antibody potency in less-mutated epitopes and recovered potency in highly mutated epitopes. All 27 mAbs potently neutralize early pandemic strains, and many show broad reactivity with variants of concern."
https://openalex.org/W4282037063,"Abstract Chemotherapy combined with immunotherapy has improved the treatment of certain solid tumors, but effective regimens remain elusive for pancreatic ductal adenocarcinoma (PDAC). We conducted a randomized phase 2 trial evaluating the efficacy of nivolumab (nivo; anti-PD-1) and/or sotigalimab (sotiga; CD40 agonistic antibody) with gemcitabine/nab-paclitaxel (chemotherapy) in patients with first-line metastatic PDAC ( NCT03214250 ). In 105 patients analyzed for efficacy, the primary endpoint of 1-year overall survival (OS) was met for nivo/chemo (57.7%, P = 0.006 compared to historical 1-year OS of 35%, n = 34) but was not met for sotiga/chemo (48.1%, P = 0.062, n = 36) or sotiga/nivo/chemo (41.3%, P = 0.223, n = 35). Secondary endpoints were progression-free survival, objective response rate, disease control rate, duration of response and safety. Treatment-related adverse event rates were similar across arms. Multi-omic circulating and tumor biomarker analyses identified distinct immune signatures associated with survival for nivo/chemo and sotiga/chemo. Survival after nivo/chemo correlated with a less suppressive tumor microenvironment and higher numbers of activated, antigen-experienced circulating T cells at baseline. Survival after sotiga/chemo correlated with greater intratumoral CD4 T cell infiltration and circulating differentiated CD4 T cells and antigen-presenting cells. A patient subset benefitting from sotiga/nivo/chemo was not identified. Collectively, these analyses suggest potential treatment-specific correlates of efficacy and may enable biomarker-selected patient populations in subsequent PDAC chemoimmunotherapy trials."
https://openalex.org/W4281663412,"Neural computations are currently investigated using two separate approaches: sorting neurons into functional subpopulations or examining the low-dimensional dynamics of collective activity. Whether and how these two aspects interact to shape computations is currently unclear. Using a novel approach to extract computational mechanisms from networks trained on neuroscience tasks, here we show that the dimensionality of the dynamics and subpopulation structure play fundamentally complementary roles. Although various tasks can be implemented by increasing the dimensionality in networks with fully random population structure, flexible input-output mappings instead require a non-random population structure that can be described in terms of multiple subpopulations. Our analyses revealed that such a subpopulation structure enables flexible computations through a mechanism based on gain-controlled modulations that flexibly shape the collective dynamics. Our results lead to task-specific predictions for the structure of neural selectivity, for inactivation experiments and for the implication of different neurons in multi-tasking."
https://openalex.org/W4282915079,"Disease-associated single-nucleotide polymorphisms (SNPs) generally do not implicate target genes, as most disease SNPs are regulatory. Many SNP-to-gene (S2G) linking strategies have been developed to link regulatory SNPs to the genes that they regulate in cis. Here, we developed a heritability-based framework for evaluating and combining different S2G strategies to optimize their informativeness for common disease risk. Our optimal combined S2G strategy (cS2G) included seven constituent S2G strategies and achieved a precision of 0.75 and a recall of 0.33, more than doubling the recall of any individual strategy. We applied cS2G to fine-mapping results for 49 UK Biobank diseases/traits to predict 5,095 causal SNP–gene-disease triplets (with S2G-derived functional interpretation) with high confidence. We further applied cS2G to provide an empirical assessment of disease omnigenicity; we determined that the top 1% of genes explained roughly half of the SNP heritability linked to all genes and that gene-level architectures vary with variant allele frequency. A heritability-based framework for evaluation of SNP-to-gene linking methods is used to construct an optimal, combined approach and applied to 49 traits. Analysis of trait omnigenicity suggests gene-level architecture varies depending on variant frequency."
https://openalex.org/W4281780442,"Hijacking the cellular protein degradation system offers unique opportunities for drug discovery, as exemplified by proteolysis-targeting chimeras. Despite their great promise for medical chemistry, so far, it has not been possible to reprogram the bacterial degradation machinery to interfere with microbial infections. Here, we develop small-molecule degraders, so-called BacPROTACs, that bind to the substrate receptor of the ClpC:ClpP protease, priming neo-substrates for degradation. In addition to their targeting function, BacPROTACs activate ClpC, transforming the resting unfoldase into its functional state. The induced higher-order oligomer was visualized by cryo-EM analysis, providing a structural snapshot of activated ClpC unfolding a protein substrate. Finally, drug susceptibility and degradation assays performed in mycobacteria demonstrate in vivo activity of BacPROTACs, allowing selective targeting of endogenous proteins via fusion to an established degron. In addition to guiding antibiotic discovery, the BacPROTAC technology presents a versatile research tool enabling the inducible degradation of bacterial proteins."
https://openalex.org/W4281774792,
https://openalex.org/W4282944305,"RNA-guided RNA-targeting nucleases, such as CRISPR-Cas13 proteins, have therapeutic potential for gene editing. Among Cas13d enzymes, Cas13d from the bacteria Ruminococcus flavefaciens (RfxCas13d) is of particular interest owing to its small size and high specificity. However, the existence of pre-existing immunity against RfxCas13d is unclear. In this study, we evaluated antibody and T cell responses to RfxCas13d in healthy donors using ELISA and T cell culture assays. We found RfxCas13d-reactive antibodies and CD4 and CD8 T cell responses in most donors, comparable to responses against Cas9 proteins from Staphylococcus aureus (SaCas9) and Streptococcus pyogenes (SpCas9). RfxCas13d-responding T cells could produce the inflammatory cytokines IFN-γ, TNF-α and IL-17. These findings should be taken into consideration in the development of RfxCas13d for therapy."
https://openalex.org/W4281749813,"Abstract Mitochondrial metabolites regulate leukaemic and normal stem cells by affecting epigenetic marks. How mitochondrial enzymes localize to the nucleus to control stem cell function is less understood. We discovered that the mitochondrial metabolic enzyme hexokinase 2 (HK2) localizes to the nucleus in leukaemic and normal haematopoietic stem cells. Overexpression of nuclear HK2 increases leukaemic stem cell properties and decreases differentiation, whereas selective nuclear HK2 knockdown promotes differentiation and decreases stem cell function. Nuclear HK2 localization is phosphorylation-dependent, requires active import and export, and regulates differentiation independently of its enzymatic activity. HK2 interacts with nuclear proteins regulating chromatin openness, increasing chromatin accessibilities at leukaemic stem cell-positive signature and DNA-repair sites. Nuclear HK2 overexpression decreases double-strand breaks and confers chemoresistance, which may contribute to the mechanism by which leukaemic stem cells resist DNA-damaging agents. Thus, we describe a non-canonical mechanism by which mitochondrial enzymes influence stem cell function independently of their metabolic function."
https://openalex.org/W4282938612,"Mucins are large gel-forming polymers inside the mucus barrier that inhibit the yeast-to-hyphal transition of Candida albicans, a key virulence trait of this important human fungal pathogen. However, the molecular motifs in mucins that inhibit filamentation remain unclear despite their potential for therapeutic interventions. Here, we determined that mucins display an abundance of virulence-attenuating molecules in the form of mucin O-glycans. We isolated and cataloged >100 mucin O-glycans from three major mucosal surfaces and established that they suppress filamentation and related phenotypes relevant to infection, including surface adhesion, biofilm formation and cross-kingdom competition between C. albicans and the bacterium Pseudomonas aeruginosa. Using synthetic O-glycans, we identified three structures (core 1, core 1 + fucose and core 2 + galactose) that are sufficient to inhibit filamentation with potency comparable to the complex O-glycan pool. Overall, this work identifies mucin O-glycans as host molecules with untapped therapeutic potential to manage fungal pathogens."
https://openalex.org/W4282912815,"Calls for diversity in genomics have motivated new global research collaborations across institutions with highly imbalanced resources. We describe practical lessons we have learned so far from designing multidisciplinary international research and capacity-building programs that prioritize equity in two intertwined programs — the NeuroGAP-Psychosis research study and GINGER training program — spanning institutions in Ethiopia, Kenya, South Africa, Uganda and the United States."
