id,abstract
https://openalex.org/W2990561329,"The hypoglycemic effect of Phellinus linteus polysaccharide extract (PLPE) has been documented in several previous studies, but the functional interactions among PLPE, gut microbiota, and the hypoglycemic effect remain unclear. We examined the regulatory effect of PLPE on gut microbiota, and the molecular mechanism underlying improvement of insulin resistance, using a type 2 diabetic rat model. Here, 24 male Sprague-Dawley rats were randomly divided into four groups that were subjected to intervention of saline (normal and model control group), metformin (120 mg/kg.bw), and PLPE (600 mg/kg.bw) by oral administration. After 8 weeks of treatment, PLPE increased levels of short-chain fatty acids (SCFAs) by enhancing abundance of SCFA-producing bacteria. SCFAs maintained intestinal barrier function and reduced lipopolysaccharides content in blood, thereby helping to reduce systemic inflammation and reverse insulin resistance. Our findings suggest that PLPE (in which polysaccharides are the major component) has potential application as a prebiotic for regulating gut microbiota composition in diabetic patients."
https://openalex.org/W2994271391,"Increased pro-inflammatory cytokine levels and proliferation of activated microglia have been found in Parkinson's disease (PD) patients and animal models of PD, suggesting that targeting of the microglial inflammatory response may result in neuroprotection in PD. Microglial proliferation is regulated by many factors, but colony stimulating factor-1 receptor (CSF1R) has emerged as a primary factor. Using data mining techniques on existing microarray data, we found that mRNA expression of the CSF1R ligand, CSF-1, is increased in the brain of PD patients compared to controls. In two different neurotoxic mouse models of PD, acute MPTP and sub-chronic LPS treatment, mRNA and protein levels of CSF1R and CSF-1 were significantly increased. Treatment with the CSF1R inhibitor GW2580 significantly attenuated MPTP-induced CSF1R activation and Iba1-positive cell proliferation, without a reduction of the basal Iba1-positive population in the substantia nigra. GW2580 treatment also significantly decreased mRNA levels of pro-inflammatory factors, without alteration of anti-inflammatory mediators, and significantly attenuated the MPTP-induced loss of dopamine neurons and motor behavioral deficits. Importantly, these effects were observed in the absence of overt microglial depletion, suggesting that targeting CSF1R signaling may be a viable neuroprotective strategy in PD that disrupts pro-inflammatory signaling, but maintains the beneficial effects of microglia."
https://openalex.org/W2998898616,"The hexosamine biosynthesis pathway (HBP) branches from glycolysis and forms UDP-GlcNAc, the moiety for O-linked β-GlcNAc (O-GlcNAc) post-translational modifications. An inability to directly measure HBP flux has hindered our understanding of the factors regulating protein O-GlcNAcylation. Our goals in this study were to (i) validate a LC-MS method that assesses HBP flux as UDP-GlcNAc (13C)-molar percent enrichment (MPE) and concentration and (ii) determine whether glucose availability or workload regulate cardiac HBP flux. For (i), we perfused isolated murine working hearts with [U-13C6]glucosamine (1, 10, 50, or 100 μm), which bypasses the rate-limiting HBP enzyme. We observed a concentration-dependent increase in UDP-GlcNAc levels and MPE, with the latter reaching a plateau of 56.3 ± 2.9%. For (ii), we perfused isolated working hearts with [U-13C6]glucose (5.5 or 25 mm). Glycolytic efflux doubled with 25 mm [U-13C6]glucose; however, the calculated HBP flux was similar among the glucose concentrations at ∼2.5 nmol/g of heart protein/min, representing ∼0.003-0.006% of glycolysis. Reducing cardiac workload in beating and nonbeating Langendorff perfusions had no effect on the calculated HBP flux at ∼2.3 and 2.5 nmol/g of heart protein/min, respectively. To the best of our knowledge, this is the first direct measurement of glucose flux through the HBP in any organ. We anticipate that these methods will enable foundational analyses of the regulation of HBP flux and protein O-GlcNAcylation. Our results suggest that in the healthy ex vivo perfused heart, HBP flux does not respond to acute changes in glucose availability or cardiac workload."
https://openalex.org/W2990221960,"Inflammation-resolution is mediated by the balance between specialized pro-resolving mediators (SPMs) like resolvin D1 (RvD1) and pro-inflammatory factors, like leukotriene B4 (LTB4). A key cellular process of inflammation-resolution is efferocytosis. Aging is associated with defective inflammation-resolution and the accumulation of pro-inflammatory senescent cells (SCs). Therefore, understanding mechanism(s) that underpin this impairment is a critical gap. Here, using a model of hind limb ischemia-reperfusion (I/R) remote lung injury, we present evidence that aging is associated with heightened inflammation, impaired SPM:LT ratio, defective efferocytosis, and a decrease in MerTK levels in injured lungs. Treatment with RvD1 mitigated I/R lung injury in aging, promoted efferocytosis, and prevented the decrease of MerTK in injured lungs from old mice. Old MerTK cleavage-resistant mice (MerTKCR) exhibited less neutrophils or polymorpho nuclear cells infiltration and had improved efferocytosis compared with old WT controls. Mechanistically, macrophages that were treated with conditioned media (CM) from senescent cells had increased MerTK cleavage, impaired efferocytosis, and a defective RvD1:LTB4 ratio. Macrophages from MerTKCR mice were resistant to CM-induced efferocytosis defects and had an improved RvD1:LTB4 ratio. RvD1-stimulated macrophages prevented CM-induced MerTK cleavage and promoted efferocytosis. Together, these data suggest a new mechanism and a potential therapy to promote inflammation-resolution and efferocytosis in aging."
https://openalex.org/W2990212321,"Histone deacetylases 3 (HDAC3) modulates the acetylation state of histone and non-histone proteins and could be a powerful regulator of the inflammatory process in stroke. Inflammasome activation is a ubiquitous but poorly understood consequence of acute ischemic stroke. Here, we investigated the potential contributions of HDAC3 to inflammasome activation in primary cultured microglia and experimental stroke models. In this study, we documented that HDAC3 expression was increased in microglia of mouse experimental stroke model. Intraperitoneal injection of RGFP966 (a selective inhibitor of HDAC3) decreased infarct size and alleviated neurological deficits after the onset of middle cerebral artery occlusion (MCAO). In vitro data indicated that LPS stimulation evoked a time-dependent increase of HDAC3 and absent in melanoma 2 (AIM2) inflammasome in primary cultured microglia. Interestingly, AIM2 was subjected to spatiotemporal regulation by RGFP966. The ability of RGFP966 to inhibit the AIM2 inflammasome was confirmed in an experimental mouse model of stroke. As expected, AIM2 knockout mice also demonstrated significant resistance to ischemia injury compared with their wild-type littermates. RGFP966 failed to exhibit extra protective effects in AIM2-/- stroke mice. Furthermore, we found that RGFP966 enhanced STAT1 acetylation and subsequently attenuated STAT1 phosphorylation, which may at least partially contributed to the negative regulation of AIM2 by RGFP966. Together, we initially found that RGFP966 alleviated the inflammatory response and protected against ischemic stroke by regulating the AIM2 inflammasome."
https://openalex.org/W2990137739,"MicroRNAs (miRNAs) regulate gene expression posttranscriptionally and control biological processes (BPs), including fibrogenesis. Kidney fibrosis remains a clinical challenge and miRNAs may represent a valid therapeutic avenue. We show that miR-9-5p protected from renal fibrosis in the mouse model of unilateral ureteral obstruction (UUO). This was reflected in reduced expression of pro-fibrotic markers, decreased number of infiltrating monocytes/macrophages, and diminished tubular epithelial cell injury and transforming growth factor-beta 1 (TGF-β1)-dependent de-differentiation in human kidney proximal tubular (HKC-8) cells. RNA-sequencing (RNA-Seq) studies in the UUO model revealed that treatment with miR-9-5p prevented the downregulation of genes related to key metabolic pathways, including mitochondrial function, oxidative phosphorylation (OXPHOS), fatty acid oxidation (FAO), and glycolysis. Studies in human tubular epithelial cells demonstrated that miR-9-5p impeded TGF-β1-induced bioenergetics derangement. The expression of the FAO-related axis peroxisome proliferator-activated receptor gamma coactivator 1 alpha (PGC-1α)-peroxisome proliferator-activated receptor alpha (PPARα) was reduced by UUO, although preserved by the administration of miR-9-5p. We found that in mice null for the mitochondrial master regulator PGC-1α, miR-9-5p was unable to promote a protective effect in the UUO model. We propose that miR-9-5p elicits a protective response to chronic kidney injury and renal fibrosis by inducing reprogramming of the metabolic derangement and mitochondrial dysfunction affecting tubular epithelial cells."
https://openalex.org/W2992753803,"Patients with chronic kidney disease (CKD) exhibit reduced exercise capacity, poor physical function and symptoms of fatigue. The mechanisms that contribute to this are not clearly defined but may involve reductions in mitochondrial function, mass and biogenesis. Here we report on the effect of non-dialysis dependent CKD (NDD-CKD) on mitochondrial mass and basal expression of transcription factors involved in mitochondrial biogenesis compared to a healthy control cohort (HC). In addition, we sought to investigate the effect of a 12-week exercise-training programme on these aspects of mitochondrial dysfunction in a NDD-CKD cohort.For the comparison between NDD-CKD and HC populations, skeletal muscle biopsies were collected from the vastus lateralis (VL) of n=16 non-dialysis dependent CKD patient's stage 3b-5 (NDD-CKD) and n=16 healthy controls matched for age, gender and physical activity (HC). To investigate the effect of exercise training, VL biopsies were collected from n=17 NDD-CKD patients before and after a 12-week exercise intervention that was comprised of aerobic exercise (AE) or a combination of aerobic exercise and resistance training (CE). Mitochondrial mass was analysed by citrate synthase activity and mitochondrial protein content by Porin expression, whilst the expression of transcription factors involved in mitochondrial biogenesis were quantified by real-time qPCR. NDD-CKD patients exhibited a significant reduction in mitochondrial mass when compared to HC, coupled to a reduction in PGC-1α, NRF-1, Nrf2, TFam, mfn2 and SOD1/2 gene expression. 12-weeks of exercise training resulted in a significant increase in PGC-1α expression in both groups, with no further changes seen across indicators of mitochondrial biogenesis. No significant changes in mitochondrial mass were observed in response to either exercise programme. NDD-CKD patients exhibit reduced skeletal muscle mitochondrial mass and gene expression of transcription factors involved in mitochondrial biogenesis compared to HC. These reductions were not restored following 12-weeks of exercise training implying exercise resistance in this cohort. The reasons for this lack of improvement are currently unknown and require further investigation, as reversing the dysregulation of these processes in NDD-CKD may provide a therapeutic opportunity to improve muscle fatigue and dysfunction in this population."
https://openalex.org/W2996111634,"Intracerebral hemorrhage (ICH) remains a devastating type of stroke that lacks an effective treatment. Recent evidence has demonstrated that CCL2 is involved in the blood-brain barrier (BBB) disruption and propagermanium (PG) as a CCL2 receptor inhibitor is neuroprotective in ischemic stroke. However, whether PG therapy exert effective role in acute ICH still unclear. In this study, our goal was to investigate the potential role of CCL2 and the effects of PG in ICH. Differentially expressed RNAs including CCL2 were detected in human ICH. CCL2 and the activation of p-p38 MAPK and AQP4 expression were analyzed in rats after ICH. Brain water content and BBB integrity as well as neurological function were also examined after PG administration. In addition, the mechanism by which CCL2-mediated BBB injury was further investigated by cell coculture. Our findings showed that PG could effectively reduce brain edema and improve neurobehavioral functions. p-p38 MAPK and AQP4 expression were significantly inhibited by PG in vivo and in vitro. To the best of our knowledge, this is the first demonstration of PG in neuroprotecting the BBB integrity by inhibition of CCL2-CCR2-p38 MAPK pathway following ICH, targeting CCL2 could be developed as a novel treatment for hemorrhagic stroke."
https://openalex.org/W2989676031,"Enhancer of zeste homolog 2 (EZH2), a well-known methyltransferase, mediates histone H3 lysine 27 trimethylation (H3K27me3) and plays a crucial role in several kidney disease models. However, its role in renal ischemia/reperfusion (I/R) injury still remains unclear. In this study, we found that EZH2 was positively related to renal I/R injury and inhibition of EZH2 with DZNeP alleviated I/R injury and blocked the activation of oxidative stress and pyroptosis in vivo. Similarly, inhibition of EZH2 with either DZNeP or si-RNA also exerted an inhibitory effect on hypoxia/reoxygenation (H/R)-induced oxidative stress and pyroptosis in vitro. Moreover, further study revealed that ablation of reactive oxygen species (ROS) with N-acetyl-cysteine (NAC) suppressed pyroptosis in human renal proximal tubular epithelial cell line cells exposed to H/R stimulation. Furthermore, Nox4, which was positively related to the generation of ROS, was upregulated during H/R process, while it could be reversed by EZH2 inhibition. Consistently, Nox4-mediated ROS generation was attenuated upon inhibition of EZH2 with DZNeP or si-RNA. Additionally, the transcriptional activity of Nox4 was enhanced by the activation of ALK5/Smad2/3 signaling pathway, which was abolished by ALK5 knockdown in vitro. Finally, EZH2 inhibition blocked H/R and I/R-activated ALK5/Smad2/3 pathway and also resulted in an obvious decrease in the transcriptional activity and protein expression levels of Nox4. In conclusion, our results proved that EZH2 inhibition alleviated renal pyroptosis by blocking Nox4-dependent ROS generation through ALK5/Smad2/3 signaling pathway, indicating that EZH2 could be a potential therapeutic target for renal I/R injury."
https://openalex.org/W2989866123,"Sodium valproate (VPA), an antiepileptic drug, may cause dose- and time-dependent hepatotoxicity. However, its iatrogenic molecular mechanism and the rescue therapy are disregarded. Recently, it has been demonstrated that sodium butyrate (NaB) reduces hepatic steatosis, improving respiratory capacity and mitochondrial dysfunction in obese mice. Here, we investigated the protective effect of NaB in counteracting VPA-induced hepatotoxicity using in vitro and in vivo models. Human HepG2 cells and primary rat hepatocytes were exposed to high VPA concentration and treated with NaB. Mitochondrial function, lipid metabolism, and oxidative stress were evaluated, using Seahorse analyzer, spectrophotometric, and biochemical determinations. Liver protection by NaB was also evaluated in VPA-treated epileptic WAG/Rij rats, receiving NaB for 6 months. NaB prevented VPA toxicity, limiting cell oxidative and mitochondrial damage (ROS, malondialdehyde, SOD activity, mitochondrial bioenergetics), and restoring fatty acid oxidation (peroxisome proliferator-activated receptor α expression and carnitine palmitoyl-transferase activity) in HepG2 cells, primary hepatocytes, and isolated mitochondria. In vivo, NaB confirmed its activity normalizing hepatic biomarkers, fatty acid metabolism, and reducing inflammation and fibrosis induced by VPA. These data support the protective potential of NaB on VPA-induced liver injury, indicating it as valid therapeutic approach in counteracting this common side effect due to VPA chronic treatment."
