id,abstract
https://openalex.org/W2061009941,"Background and Aims Ticks are highly susceptible to global environmental and socio-economical changes. Several tick-borne pathogens have been reported in new geographical regions while new species, strains or genetic variants of tick-borne microorganisms are continually being detected. However, tick-borne pathogens are still poorly understood, and it is estimated that half of all human tick-borne disease has an unknown origin. Therefore in order to prevent these diseases, more effort is required to identify unknown or unexpected tick-borne pathogens. Ixodes ricinus is the vector for a broad range of bacterial pathogens and the most prevalent tick in Europe. The aim of the present study was to evaluate the capability of Next Generation Sequencing (NGS) to extend the inventory of pathogenic bacteria carried by this species of tick in France. Methods RNA and DNA were extracted from 1450 I. ricinus questing nymphs collected by flagging in Alsace, France. RNA was pooled and used for NGS. Following de novo assembly, bacterial contigs were assigned to the closest known taxonomy. DNA was used for real time PCR to confirm taxonomic species assignment of NGS-derived contigs for the doubtful cases, and for determination of prevalence. Results We have generated a global in-depth picture of tick-borne bacteria. We identified RNA from the main pathogenic bacterial species known to be transmitted by I. ricinus. In addition we also identified unanticipated bacterial species for which we have estimated the prevalence within those ticks inhabiting the studied areas. Conclusions The data obtained from this study has proven that NGS has an enormous potential to detect the unexpected and provides the means to monitor pathogen occurrence."
https://openalex.org/W2152902222,"Previous research has shown that being affectively unstable is an indicator of several forms of psychological maladjustment. However, little is known about the mechanisms underlying affective instability. Our research aims to examine the possibility that being prone to extreme fluctuations in one’s feelings is related to maladaptive emotion regulation. We investigated this hypothesis by relating affective instability, assessed in daily life using the experience sampling method, to self-reported emotion regulation strategies and to parasympathetically mediated heart rate variability (HRV), a physiological indicator of emotion regulation capacity. Results showed that HRV was negatively related to instability of positive affect (as measured by mean square successive differences), indicating that individuals with lower parasympathetic tone are emotionally less stable, particularly for positive affect."
https://openalex.org/W1981399467,"Background Long non-coding RNAs (lncRNAs) are an important class of pervasive genes involved in a variety of biological functions. They are aberrantly expressed in many types of diseases. In this study, we aimed to investigate the lncRNA profiles in preeclampsia. Preeclampsia has been observed in patients with molar pregnancy where a fetus is absent, which demonstrate that the placenta is sufficient to cause this condition. Thus, we analyzed the lncRNA profiles in preeclampsia placentas. Methodology/Principal Findings In this study, we described the lncRNA profiles in six preeclampsia placentas (T) and five normal pregnancy placentas (N) using microarray. With abundant and varied probes accounting for 33,045 LncRNAs in our microarray, 28,443 lncRNAs that were expressed at a specific level were detected. From the data, we found 738 lncRNAs that were differentially expressed (≥1.5-fold-change) among preeclampsia placentas compared with controls. Coding-non-coding gene co-expression networks (CNC network) were constructed based on the correlation analysis between the differentially expressed lncRNAs and mRNAs. According to the CNC network and GO analysis of differentially expressed lncRNAs/mRNAs, we selected three lncRNAs to analyze the relationship between lncRNAs and preeclampsia. LOC391533, LOC284100, and CEACAMP8 were evaluated using qPCR in 40 preeclampsia placentas and 40 controls. These results revealed that three lncRNAs were aberrantly expressed in preeclampsia placentas compared with controls. Conclusions/Significance Our study is the first study to determine the genome-wide lncRNAs expression patterns in preeclampsia placenta using microarray. These results revealed that clusters of lncRNAs were aberrantly expressed in preeclampsia placenta compared with controls, which indicated that lncRNAs differentially expressed in preeclampsia placenta might play a partial or key role in preeclampsia development. Misregulation of LOC391533, LOC284100, and CEACAMP8 might contribute to the mechanism underlying preeclampsia. Taken together, this study may provide potential targets for the future treatment of preeclampsia and novel insights into preeclampsia biology."
https://openalex.org/W2089747057,"Humans often show impatience when making intertemporal choice for monetary rewards, preferring small rewards delivered immediately to larger rewards delivered after a delay, which reflects a fundamental psychological principle: delay discounting. However, we propose that episodic prospection humans can vividly envisage exerts a strong and broad influence on individuals' delay discounting. Specifically, episodic prospection may affect individuals' intertemporal choice by the negative or positive emotion of prospection.The present study explored how episodic prospection modulated delay discounting by emotion. Study 1 showed that participants were more inclined to choose the delayed but larger rewards when they imaged positive future events than when they did not image events; Study 2 showed that participants were more inclined to choose the immediate but smaller rewards when they imaged negative future events than when they did not image events; In contrast, study 3 showed that choice preferences of participants when they imaged neutral future events were the same as when they did not image events.By manipulating the emotion valence of episodic prospection, our findings suggested that positive emotion made individuals tend to choose delayed rewards, while negative emotion made individuals tend to choose immediate rewards. Only imaging events with neutral emotion did not affect individuals' choice preference. Thus, the valence of imaged future events' emotion might play an important role in individuals' intertemporal choice. It is possible that the valence of emotion may affect the changed direction (promote or inhibit) of individuals' delay discounting, while the ability to image future events affects the changed degree of individuals' delay discounting."
https://openalex.org/W2023438321,"Autonomous crack healing of cementitious composite, a construction material that is susceptible to cracking, is of great significance to improve the serviceability and to prolong the longevity of concrete structures. In this study, the St-DVB microcapsules enclosing epoxy resins as the adhesive agent were embedded in cement paste to achieve self-healing capability. The self-healing efficiency was firstly assessed by mechanical restoration of the damaging specimens after being matured. The flexural and compressive configurations were both used to stimulate the localized and distributed cracks respectively. The effects of some factors, including the content of microcapsules, the curing conditions and the degree of damage on the healing efficiency were investigated. Water absorption was innovatively proposed to monitor and characterize the evolution of crack networks during the healing process. The healing cracks were observed by SEM-EDS following. The results demonstrated that the capsule-containing cement paste can achieve the various mechanical restorations depending on the curing condition and the degree of damage. But the voids generated by the surfactants compromised the strength. Though no noticeable improved stiffness obtained, the increasing fracture energy was seen particularly for the specimen acquiring 60% pre-damage. The sorptivity and amount of water decreased with cracks healing by the adhesive, which contributed to cut off and block ingress of water. The micrographs by SEM-EDS also validated that the cracks were bridged by the hardened epoxy as the dominated elements of C and O accounted for 95% by mass in the nearby cracks."
https://openalex.org/W2086738605,"The discovery of the involvement of alpha-synuclein (α-syn) in Parkinson’s disease (PD) pathogenesis has resulted in the development and use of viral vector-mediated α-syn overexpression rodent models. The goal of these series of experiments was to characterize the neurodegeneration and functional deficits resulting from injection of recombinant adeno-associated virus (rAAV) serotype 2/5-expressing human wildtype α-syn in the rat substantia nigra (SN). Rats were unilaterally injected into two sites in the SN with either rAAV2/5-expressing green fluorescent protein (GFP, 1.2 x 1013) or varying titers (2.2 x 1012, 1.0 x 1013, 5.9 x 1013, or 1.0 x 1014) of rAAV2/5-α-syn. Cohorts of rats were euthanized 4, 8, or 12 weeks following vector injection. The severity of tyrosine hydroxylase immunoreactive (THir) neuron death in the SN pars compacta (SNpc) was dependent on vector titer. An identical magnitude of nigrostriatal degeneration (60-70% SNpc THir neuron degeneration and 40-50% loss of striatal TH expression) was observed four weeks following 1.0 x 1014 titer rAAV2/5-α-syn injection and 8 weeks following 1.0 x 1013 titer rAAV2/5-α-syn injection. THir neuron degeneration was relatively uniform throughout the rostral-caudal axis of the SNpc. Despite equivalent nigrostriatal degeneration between the 1.0 x 1013 and 1.0 x 1014 rAAV2/5-α-syn groups, functional impairment in the cylinder test and the adjusting steps task was only observed in rats with the longer 8 week duration of α-syn expression. Motor impairment in the cylinder task was highly correlated to striatal TH loss. Further, 8 weeks following 5.9 x 1013 rAAV2/5-α-syn injection deficits in ultrasonic vocalizations were observed. In conclusion, our rAAV2/5-α-syn overexpression model demonstrates robust nigrostriatal α-syn overexpression, induces significant nigrostriatal degeneration that is both vector and duration dependent and under specific parameters can result in motor impairment that directly relates to the level of striatal TH denervation."
https://openalex.org/W2099966484,"During the past two decades, Mediterranean waters have been warming at a rather high rate resulting in scientific and social concern. This warming trend is observed in satellite data, field data and model simulations, and affects both surface and deep waters throughout the Mediterranean basin. However, the warming rate is regionally different and seems to change with time, which has led to the question of what causes underlie the observed trends. Here, we analyze available satellite information on sea surface temperature (SST) from the last 25 years using spectral techniques and find that more than half of the warming tendency during this period is due to a non-linear, wave-like tendency. Using a state of the art hydrodynamic model, we perform a hindcast simulation and obtain the simulated SST evolution of the Mediterranean basin for the last 52 years. These SST results show a clear sinusoidal tendency that follows the Atlantic Multidecadal Oscillation (AMO) during the simulation period. Our results reveal that 58% of recent warming in Mediterranean waters could be attributed to this AMO-like oscillation, being anthropogenic-induced climate change only responsible for 42% of total trend. The observed acceleration of water warming during the 1990s therefore appears to be caused by a superimposition of anthropogenic-induced warming with the positive phase of the AMO, while the recent slowdown of this tendency is likely due to a shift in the AMO phase. It has been proposed that this change in the AMO phase will mask the effect of global warming in the forthcoming decades, and our results indicate that the same could also be applicable to the Mediterranean Sea. Henceforth, natural multidecadal temperature oscillations should be taken into account to avoid underestimation of the anthropogenic-induced warming of the Mediterranean basin in the future."
https://openalex.org/W2082985952,"The NEDD4 family of E3 ubiquitin ligases includes nine members. Each is a modular protein, containing an N-terminal C2 domain for cell localization, two-to-four central WW domains for substrate recognition, and a C-terminal, catalytic HECT domain, which is responsible for catalyzing the ubiquitylation reaction. Members of this family are known to affect pathways central to the pathogenesis of colorectal cancer, including the WNT, TGFβ, EGFR, and p53 pathways. Recently, NEDD4 mRNA was reported to be overexpressed in colorectal cancer, but tumor stage was not considered in the analysis. Expression of the other family members has not been studied in colorectal cancer. Herein, we determined the expression patterns of all nine NEDD4 family members in 256 patients who presented with disease ranging from premalignant adenoma to stage IV colorectal cancer. NEDD4 mRNA was significantly increased in all stages of colorectal cancer. In contrast, NEDD4L mRNA, the closest homolog to NEDD4, was the most highly downregulated family member, and was significantly downregulated in all tumor stages. We also found NEDD4L protein was significantly decreased by western blotting in colorectal cancer samples compared to adjacent normal mucosa. In addition, NEDD4L, but not catalytically inactive NEDD4L, inhibited canonical WNT signaling at or below the level of β-catenin in vitro. These findings suggest that NEDD4L may play a tumor suppressive role in colorectal cancer, possibly through inhibition of canonical WNT signaling."
https://openalex.org/W1971475476,"Prognostic factors of melanoma with distant metastasis and systemic treatment are only poorly established. This study aimed to analyse the impact of S100B, lactate dehydrogenase (LDH) and the type of treatment on survival in advanced patients receiving systemic treatment.We analysed overall survival of 499 patients from the university department of dermatology in Tuebingen, Germany, with unresectable melanoma at the time point of initiation of first-line systemic therapy. Only patients who started treatment between the years 2000 and 2010 were included. Disease-specific survival was calculated by bivariate Kaplan Meier survival probabilities and multivariate Cox hazard regression analysis.In univariate analysis LDH, S100B, the site of distant metastasis (soft tissue vs. lung vs. other visceral), the presence of brain metastases and the type of treatment (monochemotherapy, polychemotherapy, immunotherapy or biochemotherapy) were associated with overall survival (all p<0.001). In multivariate analysis LDH (Hazard ratio [HR] 1.6 [1.3-2.1]; p<0.001), S100B (HR 1.6 [1.2-2.1]; p<0.001) and the presence of brain metastases (HR 1.5 [1.1-1.9]; p = 0.009), but not the type of treatment had significant independent impact. Among those factors normal S100B was the best indicator of long-term survival, which was 12.3% after 5 years for this subgroup.Serum S100B is a prognostic marker predicting survival at the time of initiation of first-line treatment in unresectable melanoma patients. Compared to the other independent factors LDH and the presence of brain metastases it is most appropriate to predict long-term survival and requires further prospective investigation in patients treated with new and more potent drugs in metastatic melanoma."
https://openalex.org/W2043573765,"Members of the Mycobacterium abscessus complex are rapidly growing mycobacteria that are emerging as human pathogens. The M. abscessus complex was previously composed of three species, namely M. abscessus sensu stricto, ‘M. massiliense’, and ‘M. bolletii’. In 2011, ‘M. massiliense’ and ‘M. bolletii’ were united and reclassified as a single subspecies within M. abscessus: M. abscessus subsp. bolletii. However, the placement of ‘M. massiliense’ within the boundary of M. abscessus subsp. bolletii remains highly controversial with regard to clinical aspects. In this study, we revisited the taxonomic status of members of the M. abscessus complex based on comparative analysis of the whole-genome sequences of 53 strains. The genome sequence of the previous type strain of ‘Mycobacterium massiliense’ (CIP 108297) was determined using next-generation sequencing. The genome tree based on average nucleotide identity (ANI) values supported the differentiation of ‘M. bolletii’ and ‘M. massiliense’ at the subspecies level. The genome tree also clearly illustrated that ‘M. bolletii’ and ‘M. massiliense’ form a distinct phylogenetic clade within the radiation of the M. abscessus complex. The genomic distances observed in this study suggest that the current M. abscessus subsp. bolletii taxon should be divided into two subspecies, M. abscessus subsp. massiliense subsp. nov. and M. abscessus subsp. bolletii, to correspondingly accommodate the previously known ‘M. massiliense’ and ‘M. bolletii’ strains."
