id,abstract
https://openalex.org/W6204808,
https://openalex.org/W1572431390,
https://openalex.org/W1493353393,
https://openalex.org/W102569034,
https://openalex.org/W156135670,
https://openalex.org/W1999429114,
https://openalex.org/W2116044659,
https://openalex.org/W4244570180,
https://openalex.org/W1563903531,
https://openalex.org/W105923938,
https://openalex.org/W137301816,
https://openalex.org/W1551208709,
https://openalex.org/W2119913810,
https://openalex.org/W23144631,
https://openalex.org/W2007302443,
https://openalex.org/W2397404393,
https://openalex.org/W93688776,
https://openalex.org/W8045985,
https://openalex.org/W2410100457,
https://openalex.org/W87364990,
https://openalex.org/W201054500,
https://openalex.org/W2401606005,
https://openalex.org/W173018771,
https://openalex.org/W2399877679,
https://openalex.org/W1600536828,
https://openalex.org/W1565960829,
https://openalex.org/W1260982501,
https://openalex.org/W132224249,
https://openalex.org/W939602444,
https://openalex.org/W1586046353,
https://openalex.org/W206102884,
https://openalex.org/W147507433,
https://openalex.org/W122347734,
https://openalex.org/W170996628,
https://openalex.org/W178918286,
https://openalex.org/W1964943750,
https://openalex.org/W1596257279,
https://openalex.org/W1647717652,
https://openalex.org/W200147280,
https://openalex.org/W2410195027,
https://openalex.org/W50358279,
https://openalex.org/W97458022,
https://openalex.org/W100269492,
https://openalex.org/W186386795,
https://openalex.org/W60226544,
https://openalex.org/W121833743,
https://openalex.org/W64816049,
https://openalex.org/W155998578,
https://openalex.org/W2075268970,"PASTEUR'S two lectures on molecular asymmetry (Paris, 18601) are justly regarded as a supreme example of the characteristic lucidity of the French mind and language. Organic chemists point with pride to the fact that scarcely a word of this classic needs to be altered at the present day."
