id,abstract
https://openalex.org/W2047960154,"Exosomes play a major role in cell-to-cell communication, targeting cells to transfer exosomal molecules including proteins, mRNAs, and microRNAs (miRNAs) by an endocytosis-like pathway. miRNAs are small noncoding RNA molecules on average 22 nucleotides in length that regulate numerous biological processes including cancer pathogenesis and mediate gene down-regulation by targeting mRNAs to induce RNA degradation and/or interfering with translation. Recent reports imply that miRNAs can be stably detected in circulating plasma and serum since miRNAs are packaged by exosomes to be protected from RNA degradation. Thus, profiling exosomal miRNAs are in need to clarify intercellular signaling and discover a novel disease marker as well.Exosomes were isolated from cultured cancer cell lines and their quality was validated by analyses of transmission electron microscopy and western blotting. One of the cell lines tested, a metastatic gastric cancer cell line, AZ-P7a, showed the highest RNA yield in the released exosomes and distinctive shape in morphology. In addition, RNAs were isolated from cells and culture media, and profiles of these three miRNA fractions were obtained using microarray analysis. By comparing signal intensities of microarray data and the following validation using RT-PCR analysis, we found that let-7 miRNA family was abundant in both the intracellular and extracellular fractions from AZ-P7a cells, while low metastatic AZ-521, the parental cell line of AZ-P7a, as well as other cancer cell lines showed no such propensity.The enrichment of let-7 miRNA family in the extracellular fractions, particularly, in the exosomes from AZ-P7a cells may reflect their oncogenic characteristics including tumorigenesis and metastasis. Since let-7 miRNAs generally play a tumor-suppressive role as targeting oncogenes such as RAS and HMGA2, our results suggest that AZ-P7a cells release let-7 miRNAs via exosomes into the extracellular environment to maintain their oncogenesis."
https://openalex.org/W2081344749,"Background Newborns come into the world wired to socially interact. Is a propensity to socially oriented action already present before birth? Twin pregnancies provide a unique opportunity to investigate the social pre-wiring hypothesis. Although various types of inter-twins contact have been demonstrated starting from the 11th week of gestation, no study has so far investigated the critical question whether intra-pair contact is the result of motor planning rather then the accidental outcome of spatial proximity. Methodology/Principal Findings Kinematic profiles of movements in five pairs of twin foetuses were studied by using four-dimensional ultrasonography during two separate recording sessions carried out at the 14th and 18th week of gestation. We demonstrate that by the 14th week of gestation twin foetuses do not only display movements directed towards the uterine wall and self-directed movements, but also movements specifically aimed at the co-twin, the proportion of which increases between the 14th and 18th gestational week. Kinematic analysis revealed that movement duration was longer and deceleration time was prolonged for other-directed movements compared to movements directed towards the uterine wall. Similar kinematic profiles were observed for movements directed towards the co-twin and self-directed movements aimed at the eye-region, i.e. the most delicate region of the body. Conclusions/Significance We conclude that performance of movements towards the co-twin is not accidental: already starting from the 14th week of gestation twin foetuses execute movements specifically aimed at the co-twin."
https://openalex.org/W1968297348,"Background Large studies on severe imported malaria in non-endemic industrialized countries are lacking. We sought to describe the clinical spectrum of severe imported malaria in French adults and to identify risk factors for mortality at admission to the intensive care unit. Methodology and Principal Findings Retrospective review of severe Plasmodium falciparum malaria episodes according to the 2000 World Health Organization definition and requiring admission to the intensive care unit. Data were collected from medical charts using standardised case-report forms, in 45 French intensive care units in 2000–2006. Risk factors for in-hospital mortality were identified by univariate and multivariate analyses. Data from 400 adults admitted to the intensive care unit were analysed, representing the largest series of severe imported malaria to date. Median age was 45 years; 60% of patients were white, 96% acquired the disease in sub-Saharan Africa, and 65% had not taken antimalarial chemoprophylaxis. Curative quinine treatment was used in 97% of patients. Intensive care unit mortality was 10.5% (42 deaths). By multivariate analysis, three variables at intensive care unit admission were independently associated with hospital death: older age (per 10-year increment, odds ratio [OR], 1.72; 95% confidence interval [95%CI], 1.28–2.32; P = 0.0004), Glasgow Coma Scale score (per 1-point decrease, OR, 1.32; 95%CI, 1.20–1.45; P<0.0001), and higher parasitemia (per 5% increment, OR, 1.41; 95%CI, 1.22–1.62; P<0.0001). Conclusions and Significance In a large population of adults treated in a non-endemic industrialized country, severe malaria still carried a high mortality rate. Our data, including predictors of death, can probably be generalized to other non-endemic countries where high-quality healthcare is available."
https://openalex.org/W2057410317,"Eichhornia crassipes (Mart) Solms is an invasive weed known to out-compete native plants and negatively affect microbes including phytoplankton. The spread and population density of E. crassipes will be favored by global warming. The aim here was to identify compounds that underlie the effects on microbes. The entire plant of E. crassipes was collected from El Zomor canal, River Nile (Egypt), washed clean, then air dried. Plant tissue was extracted three times with methanol and fractionated by thin layer chromatography (TLC). The crude methanolic extract and five fractions from TLC (A–E) were tested for antimicrobial (bacteria and fungal) and anti-algal activities (green microalgae and cyanobacteria) using paper disc diffusion bioassay. The crude extract as well as all five TLC fractions exhibited antibacterial activities against both the Gram positive bacteria; Bacillus subtilis and Streptococcus faecalis; and the Gram negative bacteria; Escherichia coli and Staphylococcus aureus. Growth of Aspergillus flavus and Aspergillus niger were not inhibited by either E. crassipes crude extract nor its five fractions. In contrast, Candida albicans (yeast) was inhibited by all. Some antialgal activity of the crude extract and its fractions was manifest against the green microalgae; Chlorella vulgaris and Dictyochloropsis splendida as well as the cyanobacteria; Spirulina platensis and Nostoc piscinale. High antialgal activity was only recorded against Chlorella vulgaris. Identifications of the active antimicrobial and antialgal compounds of the crude extract as well as the five TLC fractions were carried out using gas chromatography combined with mass spectroscopy. The analyses showed the presence of an alkaloid (fraction A) and four phthalate derivatives (Fractions B–E) that exhibited the antimicrobial and antialgal activities."
https://openalex.org/W2056898944,"A national cross-sectional survey was conducted in Japan. This is because the growing recognition of the social determinants of health has stimulated research on social capital and mental health. In recent years, systematic reviews have found that social capital may be a useful factor in the prevention of mental illness. Despite these studies, evidence on the association between social capital and mental health is limited as there have been few empirical discussions that adopt a multilevel framework to assess whether social capital at the ecological level is associated with individual mental health. The aim of this study was to use the multilevel approach to investigate the association between neighborhood social capital and mental health after taking into account potential individual confounders.We conducted a multilevel analysis on 5,956 individuals nested within 199 neighborhoods. The outcome variable of self-reported mental health was measured by the one dimension of SF-36 and was summed to calculate a score ranging from 0 to 100. This study showed that high levels of cognitive social capital, measured by trust (regression coefficient = 9.56), and high levels of structural social capital, measured by membership in sports, recreation, hobby, or cultural groups (regression coefficient = 8.72), were associated with better mental health after adjusting for age, sex, household income, and educational attainment. Furthermore, after adjusting for social capital perceptions at the individual level, we found that the association between social capital and mental health also remained.Our findings suggest that both cognitive and structural social capital at the ecological level may influence mental health, even after adjusting for individual potential confounders including social capital perceptions. Promoting social capital may contribute to enhancing the mental health of the Japanese."
https://openalex.org/W2094168427,"Pathophysiological mechanisms involved in amyotrophic lateral sclerosis (ALS) are complex and none has identified reliable markers useful in routine patient evaluation. The aim of this study was to analyze the CSF of patients with ALS by (1)H NMR (Nuclear Magnetic Resonance) spectroscopy in order to identify biomarkers in the early stages of the disease, and to evaluate the biochemical factors involved in ALS.CSF samples were collected from patients with ALS at the time of diagnosis and from patients without neurodegenerative diseases. One and two-dimensional (1)H NMR analyses were performed and metabolites were quantified by the ERETIC method. We compared the concentrations of CSF metabolites between both groups. Finally, we performed principal component (PCA) and discriminant analyses.Fifty CSF samples from ALS patients and 44 from controls were analyzed. We quantified 17 metabolites including amino-acids, organic acids, and ketone bodies. Quantitative analysis revealed significantly lower acetate concentrations (p = 0.0002) in ALS patients compared to controls. Concentration of acetone trended higher (p = 0.015), and those of pyruvate (p = 0.002) and ascorbate (p = 0.003) were higher in the ALS group. PCA demonstrated that the pattern of analyzed metabolites discriminated between groups. Discriminant analysis using an algorithm of 17 metabolites revealed that patients were accurately classified 81.6% of the time.CSF screening by NMR spectroscopy could be a useful, simple and low cost tool to improve the early diagnosis of ALS. The results indicate a perturbation of glucose metabolism, and the need to further explore cerebral energetic metabolism."
https://openalex.org/W1979880136,"Background Coral reefs worldwide are in decline. Much of the mortality can be attributed to coral bleaching (loss of the coral's intracellular photosynthetic algal symbiont) associated with global warming. How corals will respond to increasing oceanic temperatures has been an area of extensive study and debate. Recovery after a bleaching event is dependent on regaining symbionts, but the source of repopulating symbionts is poorly understood. Possibilities include recovery from the proliferation of endogenous symbionts or recovery by uptake of exogenous stress-tolerant symbionts. Methodology/Principal Findings To test one of these possibilities, the ability of corals to acquire exogenous symbionts, bleached colonies of Porites divaricata were exposed to symbiont types not normally found within this coral and symbiont acquisition was monitored. After three weeks exposure to exogenous symbionts, these novel symbionts were detected in some of the recovering corals, providing the first experimental evidence that scleractinian corals are capable of temporarily acquiring symbionts from the water column after bleaching. However, the acquisition was transient, indicating that the new symbioses were unstable. Only those symbiont types present before bleaching were stable upon recovery, demonstrating that recovery was from the resident in situ symbiont populations. Conclusions/Significance These findings suggest that some corals do not have the ability to adjust to climate warming by acquiring and maintaining exogenous, more stress-tolerant symbionts. This has serious ramifications for the success of coral reefs and surrounding ecosystems and suggests that unless actions are taken to reverse it, climate change will lead to decreases in biodiversity and a loss of coral reefs."
https://openalex.org/W2074917525,"Conceived to combat widescale biodiversity erosion in farmland, agri-environment schemes have largely failed to deliver their promises despite massive financial support. While several common species have shown to react positively to existing measures, rare species have continued to decline in most European countries. Of particular concern is the status of insectivorous farmland birds that forage on the ground. We modelled the foraging habitat preferences of four declining insectivorous bird species (hoopoe, wryneck, woodlark, common redstart) inhabiting fruit tree plantations, orchards and vineyards. All species preferred foraging in habitat mosaics consisting of patches of grass and bare ground, with an optimal, species-specific bare ground coverage of 30–70% at the foraging patch scale. In the study areas, birds thrived in intensively cultivated farmland where such ground vegetation mosaics existed. Not promoted by conventional agri-environment schemes until now, patches of bare ground should be implemented throughout grassland in order to prevent further decline of insectivorous farmland birds."
https://openalex.org/W2017868437,"Background Most plasmids replicate only within a particular genus or family. Methodology/Principal Findings Here we describe an engineered high copy number expression vector, pBAV1K-T5, that produces varying quantities of active reporter proteins in Escherichia coli, Acinetobacter baylyi ADP1, Agrobacterium tumefaciens, (all Gram-negative), Streptococcus pneumoniae, Leifsonia shinshuensis, Peanibacillus sp. S18-36 and Bacillus subtilis (Gram-positive). Conclusions/Significance Our results demonstrate the efficiency of pBAV1K-T5 replication in different bacterial species, thereby facilitating the study of proteins that don't fold well in E. coli and pathogens not amenable to existing genetic tools."
https://openalex.org/W2112367818,"Consent forms have lengthened over time and become harder for participants to understand. We sought to demonstrate the feasibility of creating a simplified consent form for biobanking that comprises the minimum information necessary to meet ethical and regulatory requirements. We then gathered preliminary data concerning its content from hypothetical biobank participants.We followed basic principles of plain-language writing and incorporated into a 2-page form (not including the signature page) those elements of information required by federal regulations and recommended by best practice guidelines for biobanking. We then recruited diabetes patients from community-based practices and randomized half (n = 56) to read the 2-page form, first on paper and then a second time on a tablet computer. Participants were encouraged to use ""More information"" buttons on the electronic version whenever they had questions or desired further information. These buttons led to a series of ""Frequently Asked Questions"" (FAQs) that contained additional detailed information. Participants were asked to identify specific sentences in the FAQs they thought would be important if they were considering taking part in a biorepository. On average, participants identified 7 FAQ sentences as important (mean 6.6, SD 14.7, range: 0-71). No one sentence was highlighted by a majority of participants; further, 34 (60.7%) participants did not highlight any FAQ sentences.Our preliminary findings suggest that our 2-page form contains the information that most prospective participants identify as important. Combining simplified forms with supplemental material for those participants who desire more information could help minimize consent form length and complexity, allowing the most substantively material information to be better highlighted and enabling potential participants to read the form and ask questions more effectively."
