id,abstract
https://openalex.org/W3006033724,"Dysregulation of the immune response to bacterial infection can lead to sepsis, a condition with high mortality. Multiple whole-blood gene-expression studies have defined sepsis-associated molecular signatures, but have not resolved changes in transcriptional states of specific cell types. Here, we used single-cell RNA-sequencing to profile the blood of people with sepsis (n = 29) across three clinical cohorts with corresponding controls (n = 36). We profiled total peripheral blood mononuclear cells (PBMCs, 106,545 cells) and dendritic cells (19,806 cells) across all subjects and, on the basis of clustering of their gene-expression profiles, defined 16 immune-cell states. We identified a unique CD14+ monocyte state that is expanded in people with sepsis and validated its power in distinguishing these individuals from controls using public transcriptomic data from subjects with different disease etiologies and from multiple geographic locations (18 cohorts, n = 1,467 subjects). We identified a panel of surface markers for isolation and quantification of the monocyte state and characterized its epigenomic and functional phenotypes, and propose a model for its induction from human bone marrow. This study demonstrates the utility of single-cell genomics in discovering disease-associated cytologic signatures and provides insight into the cellular basis of immune dysregulation in bacterial sepsis."
https://openalex.org/W3006261429,"Parkinson's disease is a synucleinopathy that is characterized by motor dysfunction, death of midbrain dopaminergic neurons and accumulation of α-synuclein (α-Syn) aggregates. Evidence suggests that α-Syn aggregation can originate in peripheral tissues and progress to the brain via autonomic fibers. We tested this by inoculating the duodenal wall of mice with α-Syn preformed fibrils. Following inoculation, we observed gastrointestinal deficits and physiological changes to the enteric nervous system. Using the AAV-PHP.S capsid to target the lysosomal enzyme glucocerebrosidase for peripheral gene transfer, we found that α-Syn pathology is reduced due to the increased expression of this protein. Lastly, inoculation of α-Syn fibrils in aged mice, but not younger mice, resulted in progression of α-Syn histopathology to the midbrain and subsequent motor defects. Our results characterize peripheral synucleinopathy in prodromal Parkinson's disease and explore cellular mechanisms for the gut-to-brain progression of α-Syn pathology."
https://openalex.org/W3005834749,
https://openalex.org/W3006474680,"The presence of active neurogenic niches in adult humans is controversial. We focused attention to the human olfactory neuroepithelium, an extracranial site supplying input to the olfactory bulbs of the brain. Using single-cell RNA sequencing analyzing 28,726 cells, we identified neural stem cell and neural progenitor cell pools and neurons. Additionally, we detailed the expression of 140 olfactory receptors. These data from the olfactory neuroepithelium niche provide evidence that neuron production may continue for decades in humans. Durante et al. report the presence of active neurogenic niches in adult humans using single-cell RNA sequencing of the human olfactory neuroepithelium. Data from the olfactory neuroepithelium niche provide evidence that neuron production may continue for decades in humans."
https://openalex.org/W3005609359,"Adjuvants are central to the efficacy of subunit vaccines. Aluminum hydroxide (alum) is the most commonly used vaccine adjuvant, yet its adjuvanticity is often weak and mechanisms of triggering antibody responses remain poorly understood. We demonstrate that site-specific modification of immunogens with short peptides composed of repeating phosphoserine (pSer) residues enhances binding to alum and prolongs immunogen bioavailability. The pSer-modified immunogens formulated in alum elicited greatly increased germinal center, antibody, neutralizing antibody, memory and long-lived plasma cell responses compared to conventional alum-adsorbed immunogens. Mechanistically, pSer-immunogen:alum complexes form nanoparticles that traffic to lymph nodes and trigger B cell activation through multivalent and oriented antigen display. Direct uptake of antigen-decorated alum particles by B cells upregulated antigen processing and presentation pathways, further enhancing B cell activation. These data provide insights into mechanisms of action of alum and introduce a readily translatable approach to significantly improve humoral immunity to subunit vaccines using a clinical adjuvant."
https://openalex.org/W3006081887,"Recent reports have revealed that oligodendrocyte precursor cells (OPCs) are heterogeneous. It remains unclear whether such heterogeneity reflects different subtypes of cells with distinct functions or instead reflects transiently acquired states of cells with the same function. By integrating lineage formation of individual OPC clones, single-cell transcriptomics, calcium imaging and neural activity manipulation, we show that OPCs in the zebrafish spinal cord can be divided into two functionally distinct groups. One subgroup forms elaborate networks of processes and exhibits a high degree of calcium signaling, but infrequently differentiates despite contact with permissive axons. Instead, these OPCs divide in an activity- and calcium-dependent manner to produce another subgroup, with higher process motility and less calcium signaling and that readily differentiates. Our data show that OPC subgroups are functionally diverse in their response to neurons and that activity regulates the proliferation of a subset of OPCs that is distinct from the cells that generate differentiated oligodendrocytes."
https://openalex.org/W3006266099,"The involvement of host immunity in the gut microbiota-mediated colonization resistance to Clostridioides difficile infection (CDI) is incompletely understood. Here, we show that interleukin (IL)-22, induced by colonization of the gut microbiota, is crucial for the prevention of CDI in human microbiota-associated (HMA) mice. IL-22 signaling in HMA mice regulated host glycosylation, which enabled the growth of succinate-consuming bacteria Phascolarctobacterium spp. within the gut microbiome. Phascolarctobacterium reduced the availability of luminal succinate, a crucial metabolite for the growth of C. difficile, and therefore prevented the growth of C. difficile. IL-22-mediated host N-glycosylation is likely impaired in patients with ulcerative colitis (UC) and renders UC-HMA mice more susceptible to CDI. Transplantation of healthy human-derived microbiota or Phascolarctobacterium reduced luminal succinate levels and restored colonization resistance in UC-HMA mice. IL-22-mediated host glycosylation thus fosters the growth of commensal bacteria that compete with C. difficile for the nutritional niche."
https://openalex.org/W3006079519,"Replacement of regular salt with potassium-enriched substitutes reduces blood pressure in controlled situations, mainly among people with hypertension. We report on a population-wide implementation of this strategy in a stepped-wedge cluster randomized trial (NCT01960972). The regular salt in enrolled households was retrieved and replaced, free of charge, with a combination of 75% NaCl and 25% KCl. A total of 2,376 participants were enrolled in 6 villages in Tumbes, Peru. The fully adjusted intention-to-treat analysis showed an average reduction of 1.29 mm Hg (95% confidence interval (95% CI) (-2.17, -0.41)) in systolic and 0.76 mm Hg (95% CI (-1.39, -0.13)) in diastolic blood pressure. Among participants without hypertension at baseline, in the time- and cluster-adjusted model, the use of the salt substitute was associated with a 51% (95% CI (29%, 66%)) reduced risk of developing hypertension compared with the control group. In 24-h urine samples, there was no evidence of differences in sodium levels (mean difference 0.01; 95% CI (0.25, -0.23)), but potassium levels were higher at the end of the study than at baseline (mean difference 0.63; 95% CI (0.78, 0.47)). Our results support a case for implementing a pragmatic, population-wide, salt-substitution strategy for reducing blood pressure and hypertension incidence."
https://openalex.org/W3005833620,
https://openalex.org/W3006998660,"Melatonin is a hormone produced by the pineal gland, and it has extensive beneficial effects on various tissue and organs; however, whether melatonin has any effect on cardiac fibrosis in the pathogenesis of diabetic cardiomyopathy (DCM) is still unknown. Herein, we found that melatonin administration significantly ameliorated cardiac dysfunction and reduced collagen production by inhibiting TGF-β1/Smads signaling and NLRP3 inflammasome activation, as manifested by downregulating the expression of TGF-β1, p-Smad2, p-Smad3, NLRP3, ASC, cleaved caspase-1, mature IL-1β, and IL-18 in the heart of melatonin-treated mice with diabetes mellitus (DM). Similar beneficial effects of melatonin were consistently observed in high glucose (HG)-treated cardiac fibroblasts (CFs). Moreover, we also found that lncRNA MALAT1 (lncR-MALAT1) was increased along with concomitant decrease in microRNA-141 (miR-141) in DM mice and HG-treated CFs. Furthermore, we established NLRP3 and TGF-β1 as target genes of miR-141 and lncR-MALAT1 as an endogenous sponge or ceRNA to limit the functional availability of miR-141. Finally, we observed that knockdown of miR-141 abrogated anti-fibrosis action of melatonin in HG-treated CFs. Our findings indicate that melatonin produces an antifibrotic effect via inhibiting lncR-MALAT1/miR-141-mediated NLRP3 inflammasome activation and TGF-β1/Smads signaling, and it might be considered a potential agent for the treatment of DCM."
https://openalex.org/W3005562312,"Schistosomiasis treatment relies on the use of a single drug, praziquantel, which is insufficient to control transmission in highly endemic areas1. Novel medicines and vaccines are urgently needed2,3. An experimental human model for schistosomiasis could accelerate the development of these products. We performed a dose-escalating clinical safety trial in 17 volunteers with male Schistosoma mansoni cercariae, which do not produce eggs (clinicaltrials.gov NCT02755324 ), at the Leiden University Medical Center, the Netherlands. The primary endpoints were adverse events and infectivity. We found a dose-related increase in adverse events related to acute schistosomiasis syndrome, which occurred in 9 of 17 volunteers. Overall, 5 volunteers (all 3 of the high dose group and 2 of 11 of the medium dose group) reported severe adverse events. Worm-derived circulating anodic antigen, the biomarker of the primary infection endpoint, peaked in 82% of volunteers at 3–10 weeks following exposure. All volunteers showed IgM and IgG1 seroconversion and worm-specific cytokine production by CD4+ T cells. All volunteers were cured with praziquantel provided at 12 weeks after exposure. Infection with 20 Schistosoma mansoni cercariae led to severe adverse events in 18% of volunteers and high infection rates. This infection model paves the way for fast-track product development for treatment and prevention of schistosomiasis. A new human challenge model of schistosomiasis, which affects more than 290 million people globally, will aid development of novel therapies and vaccines for this neglected tropical disease."
https://openalex.org/W3006348816,"Communication plays an integral role in human social dynamics and is impaired in several neurodevelopmental disorders. Mice are used to study the neurobiology of social behavior; however, the extent to which mouse vocalizations influence social dynamics has remained elusive because it is difficult to identify the vocalizing animal among mice involved in a group interaction. By tracking the ultrasonic vocal behavior of individual mice and using an algorithm developed to group phonically similar signals, we showed that distinct patterns of vocalization emerge as male mice perform specific social actions. Mice dominating other mice were more likely to emit different vocal signals than mice avoiding social interactions. Furthermore, we showed that the patterns of vocal expression influence the behavior of the socially engaged partner but do not influence the behavior of other animals in the cage. These findings clarify the function of mouse communication by revealing a communicative ultrasonic signaling repertoire."
https://openalex.org/W3006072134,"Repeat-associated non-AUG-initiated translation of expanded CGG repeats (CGG RAN) from the FMR1 5′-leader produces toxic proteins that contribute to neurodegeneration in fragile X-associated tremor/ataxia syndrome. Here we describe how unexpanded CGG repeats and their translation play conserved roles in regulating fragile X protein (FMRP) synthesis. In neurons, CGG RAN acts as an inhibitory upstream open reading frame to suppress basal FMRP production. Activation of mGluR5 receptors enhances FMRP synthesis. This enhancement requires both the CGG repeat and CGG RAN initiation sites. Using non-cleaving antisense oligonucleotides (ASOs), we selectively blocked CGG RAN. This ASO blockade enhanced endogenous FMRP expression in human neurons. In human and rodent neurons, CGG RAN-blocking ASOs suppressed repeat toxicity and prolonged survival. These findings delineate a native function for CGG repeats and RAN translation in regulating basal and activity-dependent FMRP synthesis, and they demonstrate the therapeutic potential of modulating CGG RAN translation in fragile X-associated disorders. Rodriguez et al. define a native role for RAN translation and CGG repeats in regulating mGluR-dependent fragile X protein (FMRP) synthesis. RAN-blocking antisense oligonucleotides increase FMRP and improve survival of neurons from patients with repeat expansions."
https://openalex.org/W3007793303,"The opioid epidemic is a major public health crisis in the U.S. Contemporary data on opioid use disorder (OUD) related hospitalizations are needed. Our objective was to assess whether OUD hospitalizations and associated mortality are increasing over time and examine the factors associated healthcare utilization and mortality.We examined the rates of OUD hospitalizations and associated mortality using the U.S. National Inpatient Sample (NIS) data from 1998-2016. Multivariable-adjusted logistic regression assessed the association of demographic, clinical and hospital characteristics with inpatient mortality and healthcare utilization (total hospital charges, discharge to a rehabilitation facility, length of hospital stay) during the index hospitalization for opioid use disorder. We calculated the odds ratio (OR) and 95% confidence intervals (CI). We estimated 781,767 OUD hospitalizations. The rate of OUD hospitalization and associated mortality (/100,000 overall NIS hospitalizations) increased from 59.8 and 1.2 in 1998-2000 to 190.7 and 5.9 in 2015-16, respectively. In the multivariable-adjusted analysis, the following factors were associated with worse outcomes; compared to age <34 years, older age was associated with higher risk of hospital charges above the median and length of stay >3 days, slightly higher risk of discharge to a rehabilitation facility. Higher Deyo-Charlson score was associated with higher hospital charges, length of hospital stay, and inpatient mortality. Women had lower odds of inpatient mortality than men and blacks had lower odds of mortality than whites.Rising OUD hospitalizations from 1998 to 2016 and increasing associated inpatient mortality are concerning. Certain groups are at higher risk of poor utilization outcomes and inpatient mortality. Resources and healthcare policies need to focus on the high-risk group to reduce mortality and associated utilization."
