id,abstract
https://openalex.org/W1968052832,"The purpose of this study is to assess the preclinical therapeutic efficacy of magnetic resonance imaging (MRI)-monitored focused ultrasound (FUS)-induced blood-brain barrier (BBB) disruption to enhance Temozolomide (TMZ) delivery for improving Glioblastoma Multiforme (GBM) treatment. MRI-monitored FUS with microbubbles was used to transcranially disrupt the BBB in brains of Fisher rats implanted with 9L glioma cells. FUS-BBB opening was spectrophotometrically determined by leakage of dyes into the brain, and TMZ was quantitated in cerebrospinal fluid (CSF) and plasma by LC-MS\MS. The effects of treatment on tumor progression (by MRI), animal survival and brain tissue histology were investigated. Results demonstrated that FUS-BBB opening increased the local accumulation of dyes in brain parenchyma by 3.8-/2.1-fold in normal/tumor tissues. Compared to TMZ alone, combined FUS treatment increased the TMZ CSF/plasma ratio from 22.7% to 38.6%, reduced the 7-day tumor progression ratio from 24.03 to 5.06, and extended the median survival from 20 to 23 days. In conclusion, this study provided preclinical evidence that FUS BBB-opening increased the local concentration of TMZ to improve the control of tumor progression and animal survival, suggesting its clinical potential for improving current brain tumor treatment."
https://openalex.org/W1992913076,"Background Recent studies have demonstrated that transplantation of adipose-derived stem cell (ADSC) can improve cardiac function in animal models of myocardial infarction (MI). However, the mechanisms underlying the beneficial effect are not fully understood. In this study, we characterized the paracrine effect of transplanted ADSC and investigated its relative importance versus direct differentiation in ADSC transplantation mediated cardiac repair. Methodology/Principal Findings MI was experimentally induced in mice by ligation of the left anterior descending coronary artery. Either human ADSC, conditioned medium (CM) collected from the same amount of ADSC or control medium was injected into the peri-infarct region immediately after MI. Compared with the control group, both ADSC and ADSC-CM significantly reduced myocardial infarct size and improved cardiac function. The therapeutic efficacy of ADSC was moderately superior to ADSC-CM. ADSC-CM significantly reduced cardiomyocyte apoptosis in the infarct border zone, to a similar degree with ADSC treatment. ADSC enhanced angiogenesis in the infarct border zone, but to a stronger degree than that seen in the ADSC-CM treatment. ADSC was able to differentiate to endothelial cell and smooth muscle cell in post-MI heart; these ADSC-derived vascular cells amount to about 9% of the enhanced angiogenesis. No cardiomyocyte differentiated from ADSC was found. Conclusions ADSC-CM is sufficient to improve cardiac function of infarcted hearts. The therapeutic function of ADSC transplantation is mainly induced by paracrine-mediated cardioprotection and angiogenesis, while ADSC differentiation contributes a minor benefit by being involved in angiogenesis. Highlights 1 ADSC-CM is sufficient to exert a therapeutic potential. 2. ADSC was able to differentiate to vascular cells but not cardiomyocyte. 3. ADSC derived vascular cells amount to about 9% of the enhanced angiogenesis. 4. Paracrine effect is the major mechanism of ADSC therapeutic function for MI."
https://openalex.org/W2136254607,"In tropical regions, most primary ecosystems have been replaced by mosaic landscapes in which species must cope with a large shift in the distribution of their habitat and associated food resources. Primates are particularly vulnerable to habitat modifications. Most species persist in small fragments surrounded by complex human-mediated matrices whose structure and connectivity may strongly influence their dispersal and feeding behavior. Behavioral plasticity appears to be a crucial parameter governing the ability of organisms to exploit the resources offered by new matrix habitats and thus to persist in fragmented habitats. In this study, we were interested in the dietary plasticity of the golden-crowned sifaka (Propithecus tattersalli), an endangered species of lemur, found only in the Daraina region in north-eastern Madagascar. We used a DNA-based approach combining the barcoding concept and Illumina next-generation sequencing to (i) describe the species diet across its entire range and (ii) evaluate the influence of landscape heterogeneity on diet diversity and composition. Faeces from 96 individuals were sampled across the entire species range and their contents were analyzed using the trnL metabarcoding approach. In parallel, we built a large DNA reference database based on a checklist of the plant species of the Daraina region. Our results suggest that golden-crowned sifakas exhibit remarkable dietary diversity with at least 130 plant species belonging to 80 genera and 49 different families. We highlighted an influence of both habitat type and openness on diet composition suggesting a high flexibility of foraging strategies. Moreover, we observed the presence of numerous cultivated and naturalized plants in the faeces of groups living in forest edge areas. Overall, our findings support our initial expectation that P. tattersalli is able to cope with the current level of alteration of the landscape and confirm our previous results on the distribution and the dispersal ability of this species."
https://openalex.org/W2022039123,"Grammatical agreement means that features associated with one linguistic unit (for example number or gender) become associated with another unit and then possibly overtly expressed, typically with morphological markers. It is one of the key mechanisms used in many languages to show that certain linguistic units within an utterance grammatically depend on each other. Agreement systems are puzzling because they can be highly complex in terms of what features they use and how they are expressed. Moreover, agreement systems have undergone considerable change in the historical evolution of languages. This article presents language game models with populations of agents in order to find out for what reasons and by what cultural processes and cognitive strategies agreement systems arise. It demonstrates that agreement systems are motivated by the need to minimize combinatorial search and semantic ambiguity, and it shows, for the first time, that once a population of agents adopts a strategy to invent, acquire and coordinate meaningful markers through social learning, linguistic self-organization leads to the spontaneous emergence and cultural transmission of an agreement system. The article also demonstrates how attested grammaticalization phenomena, such as phonetic reduction and conventionalized use of agreement markers, happens as a side effect of additional economizing principles, in particular minimization of articulatory effort and reduction of the marker inventory. More generally, the article illustrates a novel approach for studying how key features of human languages might emerge."
https://openalex.org/W2083894185,"Engineered topographical manipulation, a paralleling approach with conventional biochemical cues, has recently attracted the growing interests in utilizations to control stem cell fate. In this study, effects of topological parameters, pattern and size are emphasized on the proliferation and differentiation of adult neural stem cells (ANSCs). We fabricate micro-scale topographical Si wafers with two different feature sizes. These topographical patterns present linear micro-pattern (LMP), circular micro-pattern (CMP) and dot micro-pattern (DMP). The results show that the three topography substrates are suitable for ANSC growth, while they all depress ANSC proliferation when compared to non-patterned substrates (control). Meanwhile, LMP and CMP with two feature sizes can both significantly enhance ANSC differentiation to neurons compared to control. The smaller the feature size is, the better upregulation applies to ANSC for the differentiated neurons. The underlying mechanisms of topography-enhanced neuronal differentiation are further revealed by directing suppression of mitogen-activated protein kinase/extracellular signaling-regulated kinase (MAPK/Erk) signaling pathway in ANSC using U0126, known to inhibit the activation of Erk. The statistical results suggest MAPK/Erk pathway is partially involved in topography-induced differentiation. These observations provide a better understanding on the different roles of topographical cues on stem cell behavior, especially on the selective differentiation, and facilitate to advance the field of stem cell therapy."
https://openalex.org/W1997613610,"MicroRNAs are key regulators of neural cell proliferation, differentiation and fate choice. Due to the limited access to human primary neural tissue, the role of microRNAs in human neuronal differentiation remains largely unknown. Here, we use a population of long-term self-renewing neuroepithelial-like stem cells (lt-NES cells) derived from human embryonic stem cells to study the expression and function of microRNAs at early stages of human neural stem cell differentiation and neuronal lineage decision. Based on microRNA expression profiling followed by gain- and loss-of-function analyses in lt-NES cells and their neuronal progeny, we demonstrate that miR-153, miR-324-5p/3p and miR-181a/a contribute to the shift of lt-NES cells from self-renewal to neuronal differentiation. We further show that miR-125b and miR-181a specifically promote the generation of neurons of dopaminergic fate, whereas miR-181a inhibits the development of this neurotransmitter subtype. Our data demonstrate that time-controlled modulation of specific microRNA activities not only regulates human neural stem cell self-renewal and differentiation but also contributes to the development of defined neuronal subtypes."
https://openalex.org/W1986251666,"Background Metabolic syndrome (MetS) is a constellation of factors including abdominal obesity, hyperglycemia, dyslipidemias, and hypertension that increase morbidity and mortality from diabetes and cardiovascular diseases and affects more than a third of the population in the US. Clozapine, an atypical antipsychotic used for the treatment of schizophrenia, has been found to cause drug-induced metabolic syndrome (DIMS) and may be a useful tool for studying cellular and molecular changes associated with MetS and DIMS. Mitochondria dysfunction, oxidative stress and inflammation are mechanisms proposed for the development of clozapine-related DIMS. In this study, the effects of clozapine on mitochondrial function and inflammation in insulin responsive and obesity-associated cultured cell lines were examined. Methodology/Principal Findings Cultured mouse myoblasts (C2C12), adipocytes (3T3-L1), hepatocytes (FL-83B), and monocytes (RAW 264.7) were treated with 0, 25, 50 and 75 µM clozapine for 24 hours. The mitochondrial selective probe TMRM was used to assess membrane potential and morphology. ATP levels from cell lysates were determined by bioluminescence assay. Cytokine levels in cell supernatants were assessed using a multiplex array. Clozapine was found to alter mitochondria morphology, membrane potential, and volume, and reduce ATP levels in all cell lines. Clozapine also significantly induced the production of proinflammatory cytokines IL-6, GM-CSF and IL12-p70, and this response was particularly robust in the monocyte cell line. Conclusions/Significance Clozapine damages mitochondria and promotes inflammation in insulin responsive cells and obesity-associated cell types. These phenomena are closely associated with changes observed in human and animal studies of MetS, obesity, insulin resistance, and diabetes. Therefore, the use of clozapine in DIMS may be an important and relevant tool for investigating cellular and molecular changes associated with the development of these diseases in the general population."
https://openalex.org/W2037125443,"To determine the neonatal mortality rate in the Kassena-Nankana District (KND) of northern Ghana, and to identify the leading causes and timing of neonatal deaths.The KND falls within the Navrongo Health Research Centre's Health and Demographic Surveillance System (HDSS), which uses trained field workers to gather and update health and demographic information from community members every four months. We utilized HDSS data from 2003-2009 to examine patterns of neonatal mortality.A total of 17,751 live births between January 2003 and December 2009 were recorded, including 424 neonatal deaths 64.8%(275) of neonatal deaths occurred in the first week of life. The overall neonatal mortality rate was 24 per 1000 live births (95%CI 22 to 26) and early neonatal mortality rate was 16 per 1000 live births (95% CI 14 to 17). Neonatal mortality rates decreased over the period from 26 per 1000 live births in 2003 to 19 per 1000 live births in 2009. In all, 32%(137) of the neonatal deaths were from infections, 21%(88) from birth injury and asphyxia and 18%(76) from prematurity, making these three the leading causes of neonatal deaths in the area. Birth injury and asphyxia (31%) and prematurity (26%) were the leading causes of early neonatal deaths, while infection accounted for 59% of late neonatal deaths. Nearly 46% of all neonatal deaths occurred during the first three postnatal days. In multivariate analysis, multiple births, gestational age <32 weeks and first pregnancies conferred the highest odds of neonatal deaths.Neonatal mortality rates are declining in rural northern Ghana, with majority of deaths occurring within the first week of life. This has major policy, programmatic and research implications. Further research is needed to better understand the social, cultural, and logistical factors that drive high mortality in the early days following delivery."
https://openalex.org/W2034825847,"To investigate the knowledge, attitudes and practices (KAP) for dietary sodium intake among adult residents of Shandong Province, China.In 2011, we conducted a cross sectional survey among a representative sample of 15,350 adults aged 18 to 69 years using a standardized questionnaire to assess their KAP for sodium. Variation in the KAPs by gender, and residence location were compared using the Chi-square tests. Predictors for the 'intention to' and 'currently taking action to' reduce sodium intake were determined by multivariate logistic regression with adjustment for confounding factors.KAPs for dietary sodium intake among urban residents was generally more favorable than among rural residents. Women were likely to have more favorable KAPs than men. About four fifth of subjects reported that they favored a low sodium diets. However, 31% reported that consumption of less sodium results in less physical strength. Overall, 70% indicated their intention to reduce sodium intake, although only 39 % reported that they had taken action to reduce sodium. Multiple logistic regression analyses indicated that favorable actions to dietary sodium reduction were more likely to occur among those who were aware of the link between sodium and hypertension, and less likely among those who had unfavorable attitudes towards dietary sodium reduction.Increasing knowledge levels about the benefits of sodium reduction will be a key success factor for effective sodium reduction initiatives and is linked to favorable behavioral change. Emphasis should be placed on the rural area."
https://openalex.org/W2013341702,"Bone Morphogenetic Proteins (BMPs) are morphogens that play a major role in regulating development and homeostasis. Although BMPs are used for the treatment of bone and kidney disorders, their clinical use is limited due to the supra-physiological doses required for therapeutic efficacy causing severe side effects. Because recombinant BMPs are expensive to produce, small molecule activators of BMP signaling would be a cost-effective alternative with the added benefit of being potentially more easily deliverable. Here, we report our efforts to identify small molecule activators of BMP signaling. We have developed a cell-based assay to monitor BMP signaling by stably transfecting a BMP-responsive human cervical carcinoma cell line (C33A) with a reporter construct in which the expression of luciferase is driven by a multimerized BMP-responsive element from the Id1 promoter. A BMP-responsive clone C33A-2D2 was used to screen a bioactive library containing ∼5,600 small molecules. We identified four small molecules of the family of flavonoids all of which induced luciferase activity in a dose-dependent manner and ventralized zebrafish embryos. Two of the identified compounds induced Smad1, 5 phosphorylation (P-Smad), Id1 and Id2 expression in a dose-dependent manner demonstrating that our assays identified small molecule activators of BMP signaling."
