id,abstract
https://openalex.org/W2945241484,"Chronic pain, such as low-back pain, can be a highly disabling condition degrading people's quality of life (QoL). Not every patient responds to pharmacological therapies, thus alternative treatments have to be developed. The chronicity of pain can lead to a somatic dysperception, meaning a mismatch between patients' own body perception and its actual physical state. Since clinical evaluation of pain relies on patients' subjective reports, a body image disruption can be associated with an incorrect pain rating inducing incorrect treatment and a possible risk of drug abuse. Our aim was to reduce chronic low-back pain through a multimodal neurorehabilitative strategy using innovative technologies to help patients regain a correct body image.Twenty patients with chronic low-back pain were included. Before and after treatment, patients underwent: a neurological exam; a neuro-psychological evaluation testing cognitive functions (memory, attention, executive functions) and personality traits, QoL and mood; pain ratings; sensorimotor functional abilities' testing. Patients underwent a 6 week-neurorehabilitative treatment (total 12 sessions) using virtual reality (VRRS system, Khymeia, Italy). Treatment consisted on teaching patients to execute correct movements with the painful body parts to regain a correct body image, based on the augmented multisensory feedback (auditory, visual) provided by the VRRS.Our data showed significant reductions in all pain rating scale scores (p<0.05); significant improvements of QoL in the domains of physical functioning, physical role functioning, bodily pain, vitality, and social role functioning; improvements in cognitive functions (p<0.05); improvements in functional scales (p<0.05) and mood (p = 0.04).This non-pharmacological approach was able to act on the multi-dimensional aspects of pain and improved patients' QoL, pain intensity, mood and patient's functional abilities."
https://openalex.org/W2945716450,"In the presented work identification of microorganisms isolated from various types of honeys was performed. Martix-assisted laser desorption/ionization time-of-flight mass spectrometry (MALDI-TOF MS) and 16S rDNA sequencing were applied to study environmental bacteria strains.With both approches, problematic spore-forming Bacillus spp, but also Staphylococcus spp., Lysinibacillus spp., Micrococcus spp. and Brevibacillus spp were identified. However, application of spectrometric technique allows for an unambiguous distinction between species/species groups e.g.B. subtilis or B. cereus groups. MALDI TOF MS and 16S rDNA sequencing allow for construction of phyloproteomic and phylogenetic trees of identified bacterial species. Furthermore, the correlation beetween physicochemical properties, geographical and botanical origin and the presence bacterial species in honey samples were investigated."
https://openalex.org/W2946428698,"Network theory proved recently to be useful in the quantification of many properties of financial systems. The analysis of the structure of investment portfolios is a major application since their eventual correlation and overlap impact the actual risk by individual investors. We investigate the bipartite network of US mutual fund portfolios and their assets. We follow its evolution during the Global Financial Crisis and study the diversification, as understood in modern portfolio theory, and the similarity of the investments of different funds. We show that, on average, portfolios have become more diversified and less similar during the crisis. However, we also find that large overlap is far more likely than expected from benchmark models of random allocation of investments. This indicates the existence of strong correlations between fund investment strategies. We exploit a deliberately simplified model of shock propagation to identify a systemic risk component stemming from the similarity of portfolios. The network is still partially vulnerable after the crisis because of this effect, despite the increase in the diversification of multi asset portfolios. Diversification and similarity should be taken into account jointly to properly assess systemic risk."
https://openalex.org/W2946651059,"Tauopathies represent a heterogeneous group of neurodegenerative disorders characterized by abnormal deposition of the hyperphosphorylated microtubule-associated protein tau. Chronic neuroinflammation in tauopathies is driven by glial cells that potentially trigger the disruption of the blood-brain barrier (BBB). Pro-inflammatory signaling molecules such as cytokines, chemokines and adhesion molecules produced by glial cells, neurons and endothelial cells, in general, cooperate to determine the integrity of BBB by influencing vascular permeability, enhancing migration of immune cells and altering transport systems. We considered the effect of tau about vascular permeability of peripheral blood cells in vitro and in vivo using primary rat BBB model and transgenic rat model expressing misfolded truncated protein tau. Immunohistochemistry, electron microscopy and transcriptomic analysis were employed to characterize the structural and functional changes in BBB manifested by neurofibrillary pathology in a transgenic model. Our results show that misfolded protein tau ultimately modifies the endothelial properties of BBB, facilitating blood-to-brain cell transmigration. Our results suggest that the increased diapedesis of peripheral cells across the BBB, in response to tau protein, could be mediated by the increased expression of endothelial signaling molecules, namely ICAM-1, VCAM-1, and selectins. We suggest that the compensation of BBB in the diseased brain represents a crucial factor in neurodegeneration of human tauopathies."
https://openalex.org/W2945820665,"Purpose We aim to assess if air pollution levels and climatological factors are associated with hospital admissions for exacerbation of chronic obstructive pulmonary disease (COPD) in Spain from 2004 to 2013. Methods We conducted a retrospective study. Information on pollution level and climatological factors were obtained from the Spanish Meteorological Agency and hospitalizations from the Spanish hospital discharge database. A case-crossover design was used to identify factors associated with hospitalizations and in hospital mortality. Postal codes were used to assign climatic and pollutant factors to each patient. Results We detected 162,338 hospital admissions for COPD exacerbation. When seasonal effects were evaluated we observed that hospital admissions and mortality were more frequent in autumn and winter. In addition, we found significant associations of temperature, humidity, ozone (O3), carbon monoxide (CO), particulate matter up to 10 μm in size (PM10) and nitrogen dioxide (NO2) with hospital admissions. Lower temperatures at admission with COPD exacerbation versus 1, 1.5, 2 and 3 weeks prior to hospital admission for COPD exacerbation, were associated with a higher probability of dying in the hospital. Other environmental factors that were related to in-hospital mortality were NO2, O3, PM10 and CO. Conclusions Epidemiology of hospital admissions by COPD exacerbation was negatively affected by colder climatological factors (seasonality and absolute temperature) and short-term exposure to major air pollution (NO2, O3, CO and PM10)."
https://openalex.org/W2944859252,"This work examines Twitter discussion surrounding the 2015 outbreak of Zika, a virus that is most often mild but has been associated with serious birth defects and neurological syndromes. We introduce and analyze a collection of 3.9 million tweets mentioning Zika geolocated to North and South America, where the virus is most prevalent. Using a multilingual topic model, we automatically identify and extract the key topics of discussion across the dataset in English, Spanish, and Portuguese. We examine the variation in Twitter activity across time and location, finding that rises in activity tend to follow to major events, and geographic rates of Zika-related discussion are moderately correlated with Zika incidence (ρ = .398)."
https://openalex.org/W2945512305,"Managed honey bee (Apis mellifera) colonies are kept at much greater densities than naturally occurring feral or wild colonies, which may have detrimental effects on colony health and survival, disease spread, and drifting behavior (bee movement between natal and non-natal colonies). We assessed the effects of a straightforward apiary management intervention (altering the density and visual appearance of colonies) on colony health. Specifically, we established three ""high density / high drift"" (""HD"") and three ""low density / low drift"" (""LD"") apiary configurations, each consisting of eight bee colonies. Hives in the HD apiary configuration were of the same color and placed 1m apart in a single linear array, while hives in the LD apiary configuration were placed 10m apart at different heights, facing outwards in a circle, and made visually distinctive with colors and symbols to reduce accidental drift between colonies. We investigated disease transmission and dynamics between the apiary configurations by clearing all colonies of the parasitic mite Varroa destructor, and subsequently inoculating two randomly-chosen colonies per apiary with controlled mite doses. We monitored the colonies for two years and found that the LD apiary configuration had significantly greater honey production and reduced overwinter mortality. Inoculation and apiary management intervention interacted to affect brood mite levels, with the highest levels in the inoculated colonies in the HD configuration. Finally, foragers were more than three times more likely to drift in the HD apiary configurations. Our results suggest that a relatively straightforward management change-placing colonies in low-density visually complex circles rather than high-density visually similar linear arrays-can provide meaningful benefits to the health and productivity of managed honey bee colonies."
https://openalex.org/W2946468445,"Background Older adults with dementia are at a high risk of losing abilities and of accidental falls. Promoting Activity, Independence and Stability in Early Dementia (PrAISED) is a 12-month person-centred exercise and activity programme which aims to increase activity and independence whilst reducing falls in people with early dementia. In this patient group, as well as many others, poor adherence to exercise interventions can undermine treatment effectiveness. We aimed to explore patterns of barriers and facilitators influencing PrAISED participants’ adherence to home-based strength and balance exercises. Methods Participants were a subsample of 20 individuals with mild cognitive impairment or early dementia and their carer(s) taking part in the PrAISED programme. Participants (with the support of a carer where necessary) kept a daily exercise diary. Participants’ adherence were categorised based upon reported number of times a week they undertook the PrAISED strength and balance exercises over a 4 month period (<3 times a week = low adherence, 3–4 = meeting adherence expectations, >5 = exceeding adherence expectations). Semi-structured interviews were conducted in month 4 of the PrAISED programme to explore barriers and facilitators to adherence. A mixture of deductive and inductive thematic analysis was employed with themes categorised using the Theoretical Domains Framework. Findings Participants completed on average 98 minutes of home-based strength and balance exercises per week, 3.8 sessions per week, for an average of 24 minutes per session. Five participants were categorised as exceeding adherence expectations, 7 as meeting adherence expectations, and 8 as low adherers. Analysis of interview data based on self-reported adherence revealed six interacting themes: 1) routine, 2) practical and emotional support, 3) memory support, 4) purpose, 5) past experiences of sport and exercise, and 6) belief in and experience of benefits. Conclusions Identifiable cognitive, psychological, and practical factors influence adherence to exercise, and should be addressed in future development of interventions with this population."
https://openalex.org/W2946821320,"Reduction of ecosystem connectivity has long-lasting impacts on food webs. Anadromous fish, which migrate from marine to freshwater ecosystems to complete reproduction, have seen their historically larger ecosystem role undercut by widespread riverine habitat fragmentation and other impacts mainly derived from anthropogenic sources. The result has been extensive extirpations and increased susceptibility to a suite of environmental factors that currently impede recovery. Under this present-day context of reduced productivity and connectivity, aggressive management actions and enforcement of catch limits including bycatch caps and complete moratoria on harvest have followed. What remains less understood are the implications of changes to food webs that co-occurred. What benefits restoration could provide in terms of ecosystem functioning in relation to economic costs associated with dam removal and remediation is unknown and can limit the scope and value of restoration activities. Here we employ, historical landscape-based biomass estimates of anadromous alosine for the first time in an ecosystem modeling of the Northeast US large marine ecosystem (LME), to evaluate the value of improving connectivity by measuring the increase in energy flow and population productivity. We compared a restored alosine model to a contemporary model, analyzing the impacts of the potential increase of connectivity between riverine and oceanic systems. There was the potential for a moderate biomass increase of piscivorous species with high economic value, including Atlantic cod, and for a major increase for species of conservation concern such as pelagic sharks, seabirds and marine mammals. Our study highlights the benefits of increased connectivity between freshwater and ocean ecosystems. We demonstrate the significant role anadromous forage fish could play in improving specific fisheries and overall ecosystem functioning, mainly through the diversification of species capable of transferring primary production to upper trophic levels, adding to benefits associated with their restoration."
https://openalex.org/W2945633067,"Nonsense mutations constitute ~10% of TP53 mutations in cancer. They introduce a premature termination codon that gives rise to truncated p53 protein with impaired function. The aminoglycoside G418 can induce TP53 premature termination codon readthrough and thus increase cellular levels of full-length protein. Small molecule phthalimide derivatives that can enhance the readthrough activity of G418 have also been described. To determine whether readthrough enhancers exist among drugs that are already approved for use in humans, we tested seven antimalarial drugs for readthrough of the common R213X TP53 nonsense mutation in HDQ-P1 breast cancer cells. Mefloquine induced no TP53 readthrough activity as a single agent but it strongly potentiated readthrough by G418. The two enantiomers composing pharmaceutical mefloquine potentiated readthrough to similar levels in HDQ-P1 cells and also in SW900, NCI-H1688 and HCC1937 cancer cells with different TP53 nonsense mutations. Exposure to G418 and mefloquine increased p53 phosphorylation at Ser15 and P21 transcript levels following DNA damage, indicating p53 produced via readthrough was functional. Mefloquine does not appear to enhance readthrough via lysosomotropic effects as it did not significantly affect lysosomal pH, the cellular levels of G418 or its distribution in organellar or cytosolic fractions. The availability of a readthrough enhancer that is already approved for use in humans should facilitate study of the therapeutic potential of TP53 readthrough in preclinical cancer models."
