id,abstract
https://openalex.org/W2030522563,
https://openalex.org/W2012828388,
https://openalex.org/W2053271492,
https://openalex.org/W1976461353,"The sequence complexity of heterogeneous nuclear RNA is sea urchin gastrulas was measured by RNA-driven hybridization reactions with nonrepetitive sea urchin DNA. 28.5% of the sequence complexity of the genome is represented in the nuclear RNA. This amounts to 1.74 X 10(8) nucleotides of diverse sequence, more than 10 times the nucleotide complexity of the polysomal messenger RNA extracted from sea urchin embryos at the same stage. The complex set of nuclear RNA sequences driving this hybridization reaction was shown to be the same as the rapidly labeled hnRNA, using pulse-labeled nuclear RNA as driver."
https://openalex.org/W2022284622,"The amino acid sequence of bovine thymopoietin II is presented. This T cell differentiating hormone of the thymus is a single 49 amino acid polypeptide chain of 5562 daltons. There is microheterogeneity at the C terminus with approximately two thirds of the molecules lacking the C terminal arginine found on the remaining molecules. Determination of the primary structure of thymopoietin II was facilitated by a long automated sequenator run on thymopoietin II coupled to 2-isothlocyanonaphthalene-4,8-disulfonic acid (NITC), tryptic cleavage of maleated thymopoietin II to yield the overlapping C terminal peptide, and efficient manual sequencing of this peptide using benzene extractions to minimize extractive losses of peptide."
https://openalex.org/W2006736602,
https://openalex.org/W2053468795,"The prey-catching response of frogs toward small moving objects can be facilitated by small movements of the same stimulus a few seconds earlier, even though initial movements seldom trigger the feeding response. This focal attention phenomenon may be related to the observation that one class of tectal unit continues to discharge for a few seconds following a brief stimulus motion. Together with anatomical data of other investigators, results of the present study suggest that self-exciting neural loops within the tectum mediate this type of selective attention."
https://openalex.org/W326211706,"The interaction of a soluble homogeneous preparation of D-beta-hydroxybutyrate apodehydrogenase with phospholipid was studied in terms of restoration of enzymic activity and complex formation. The purified apoenzyme, which is devoid of lipid, is inactive. It is reactivated specifically by the addition of lecithin or mixtures of phospholipids containing lecithin. Mitochondrial phospholipid, i.e. the mixture of phospholipids in mitochondria, reactivates with the highest specific activity (approximately 100 micromol of DPN reduced/min/mg at 37 degrees and with the greatest efficiency (2.5 to 4 mol of lecithin/mol of enzyme subunit). Each of the lecithins of varying chain length and unsaturation reactivated the enzyme, albeit to differing extents and efficiencies. In general, lecithins containing unsaturated fatty acid moieties reactivated better than those containing the comparable saturated lipid. Optimal reactivation can be obtained for the various lecithins when they are microdispersed together with phosphatidylethanolamine. When the lecithins are added microdispersed together with both phosphatidylethanolamine and cardiolipin, maximal efficiency is obtained. Also, PC6:0 and 8:0 reactivate as soluble molecules, so that a phospholipid bilayer is not necessary to reactivate the enzyme. Complex formation was studied using gel exclusion chromatography. It can be shown that each of the phospholipids which reactivate combines with the apoenzyme. Mitochondrial phospholipid, which reactivates the best, binds most effectively; PC8:0, which reactivates with poor efficiency, can be shown to bind with low affinity, and negligible binding occurs at concentrations which do not reactivate the enzyme. Since the apoenzyme is apparently homogeneous and devoid of phospholipid or detergents, it would appear that reactivation does not involve reversal of inhibition such as by removal of a regulatory subunit or detergent from the catalytic subunit. Rather, we conclude that phospholipid is a necessary and integral portion of this enzyme whose active form is a phospholipid-protein complex. The apoenzyme also forms a complex with phosphatidylethanolamine and/or cardiolipin, which do not reactivate enzymic activity. Salt dissociates such complexes in contrast with the lecithin-apoenzyme complex. Binding of phospholipid is a necessary but not sufficient requisite for enzymic activity. The same energies of activation are obtained from Arrhenius plots for the membrane-bound enzyme and for the purified soluble enzyme reactivated with mitochondrial phospholipid or different lecithins. This observation is compatible with the view that the purified enzyme has not been adversely modified in the isolation. Furthermore, essentially the same energies of activation were obtained for saturated lecithins below their transition temperatures and for unsaturated lecithins above their transition temperatures. Hence, there is no indication that a lipid phase transition occurs to influence the activity of this enzyme."
https://openalex.org/W1581152304,"A pyrimidine phosphoribosyltransferase, previously shown to utilize 5-fluorouracil and possibly also uracil and orotate (Reyes, P. (1969) Biochemistry 8, 2057-2062), has been purified about 100-fold from murine leukemia P1534J. Roughly 20% of the original activity was recovered to yield an enzyme preparation with a specific activity of 7.4 mumol of 5-fluorouracil utilized/hour/mg of protein. Disc gel electrophoresis of this preparation revealed the presence of a major band of protein accompanied by several trace contaminants. Emphasis was placed on a study of the substrate specificity of this enzyme. 5-Fluorouracil, uracil, and orotate phosphoribosyltransferase activities purified in parallel during fractionation with ammonium sulfate and protamine sulfate and eluted together from columns of Sephadex tG-150 and DEAE-cellulose. The three phosphoribosyltransferase activities eluted from the Sephadex columns with an apparent molecular weight of 55,000 to 60,000. In spite of this coordinate fractionation, preferential losses of orotate activity were experienced during DEAE-cellulose chromatography. Orotate activity continued to behave in a unique manner under other conditions, such as during proteolytic digestion. In the latter case, however, all three activities responded in parallel when digestion took place in the presence of 5mM UMP. The following results provided additional evidence to support the view that all three phosphoribosyltransferase activities may be catalyzed by the same enzyme: (a) the apparent Km for 5-phosphoribosyl 1-pyrophosphate (PP-ribose-P) did not change significantly when enzyme activity was measured with either 5-fluorouracil, uracil, or orotate; (b) 5-fluorouracil and uracil were found to be mutually competitive inhibitors; the effect of 5-fluorouracil on orotate activity was likewise competitive in nature; (c) in the absence of UMP, orotate was a noncompetitive inhibitor of 5-fluorouracil and uracil activities, but in the presence of 5mM UMP it became a competitive inhibitor of both of these activities; (d) 5-fluorouracil and orotate activities co-sedimented in 5 to 20% sucrose gradients (uracil activity was not examined); and (e) a wide variety of normal mouse tissues displayed virtually the same 5-fluorouracil to uracil to orotate activity ratio as found in P1534J enzyme preparations. The apparent Km and Ki values reported in this study indicate that the preferred pyrimidine substrate is orotate. It seems likely, therefore, that this enzyme functions in vivo as an orotate phosphoribosyltransferase. Orotate phosphoribosyltransferase and orotidine 5'-monophosphate (OMP) decarboxylase activities (a) eluted together during gel filtration on Sephadex G-150, (b) co-sedimented in 5 to 20% sucrose gradients, (c) remained associated during fractionation with ammonium sulfate and protamine sulfate, and (d) separated into a phosphoribosyltransferase and decarboxylase component when enzyme preparations previously subjected to limited proteolysis by elastase were sedimented in sucrose gradients..."
https://openalex.org/W1560020288,"1. Intact mouse neuroblastoma NS20 cells, in the presence of cyclic adenosine 3':5'-monophosphate (cAMP) phosphodiesterase inhibitor, responded to adenosine (200 muM) and 2-chloroadenosine (200 muM) with a 20-fold increase in intracellular cAMP levels. AMP (200 muM) additions caused only a 3.5-fold cAMP level elevation. ATP, ADP, guanosine, cytidine, uridine, and guanine, all at 200 muM, had no effect on the cAMP level of these cells. 2. Homogenate NS20 adenylate cyclase activity was increased 2.5- to 4-fold by addition of 200 muM adenosine, 2-chloroadenosine, 2-hydroxyadenosine, or 8-methylaminoadenosine. Prostaglandin E1 additions (1.4 muM) produced about an 8-fold stimulation of homogenate cyclase activity. The Km of homogenate cyclase activation by adenosine and 2-chloroadenosine was 67.6 and 6.7 muM, respectively. Addition of 7-deazaadenosine, tolazoline, yohimbine, guanosine, cytosine, guanine, 2-deoxy-AMP, and adenine 9-beta-D-xylopyranoside, all at 200 muM were found to be without effect on homogenate NS20 adenylate cyclase. Two classes of inhibitors of homogenate NS20 adenylate cyclase activity were observed. One class, which included AMP, adenine, and theophylline, blocked 2-chloroadenosine but not prostaglandin E1 stimulation of cyclase. Theophylline was shown to be a competitive inhibitor of 2-chloroadenosine, with a Ki of 35 muM. The second class of inhibitors, which included 2'- and 5'-deoxyadenosine, inhibited unstimulated, 2-chloroadenosine and prostaglandin E1-stimulated homogenate cyclase activity to about the same degree. 3. Activation of NS20 homogenate adenylate cyclase by adenosine appears to be noncooperative. 4. The inhibitory action of putative purinergic neurotransmitters is postulated to be due to their effects on adenylate cyclase activity."
https://openalex.org/W2025514540,"The poly(A) sequences at the 3' end of mRNA and nuclear RNA molecules of mouse sarcoma and Chinese hamster cells are subject to an elongation process distinct from de novo synthesis. This process continues in cells treated with a high level of actinomycin D to block transcription. This results in the labeling of the steady-state poly(A) population in the cytoplasm and of unusually long poly(A) segments in the nucleus. In cells incubated with 3H-adenosine in the absence of drug treatment, cytoplasmic steady-state poly(A) segments with short labeled sequences at the 3' end can be detected by their heterogenous size distribution and by measurements of adenosine and AMP released by alkaline hydrolysis. These measurements indicate an average size of 8 residues for the labeled sequences. In the nucleus, a slow elongation of preexisting poly(A) chains can also be detected through measurements of AMP and adenosine. The cytoplasmic elongation process leads to turnover of the 3' end of the poly(A) sequence on mRNA, because of concomitant removal of AMP residues. It is apparently not linked to mRNA translation. The Chinese hamster and mouse sarcoma cells appear to differ markedly with respect to relative extents of poly(A) chain extension and de novo synthesis."
https://openalex.org/W1509148981,"D-beta-Hydroxybutyrate dehydrogenase of bovine heart mitochondria has been purified to apparent homogeneity. The membrane-bound enzyme is first released by phospholipase A digestion of the mitochondria. Lithium bromide, 0.4 M, is used to aid release, and dithiothreitol is required to stabilize the enzyme. The membranous material is removed by centrifugation, and the apoenzyme is recovered in the supernatant and precipitated with ammonium sulfate to 50 percent of saturation. The main purification (100-fold) is achieved by selective adsorption and elution on controlled pore glass beads. The purified enzyme has been purified approximately 250-fold from the mitochondria. The purified enzyme is homogeneous as shown by poly-acrylamide gel electrophoresis in sodium dodecyl sulfate or acid-urea systems; a sharp band is obtained which is equivalent to a subunit molecular weight of 31,500. The apoenzyme is devoid of lipid and is completely inactive as isolated. It can be reactivated by adding aqueous microdispersions of lecithin or phospholipids containing lecithin. The apoenzyme is stable, i.e. it has a half-life of about 450 hours at 0-2 degrees in 0.4 M lithium bromide, containing 5 mM dithiothreitol at pH 7, and is soluble at these conditions, existing mainly as a monomer and dimer in dilute solution. It has a tendency to associate into larger aggregates when the salt concentration is lowered. The enzyme does not have a distinctive amino acid composition as compared with other proteins or soluble dehydrogenases. The purified apodehydrogenase is well suited for study of specific protein-lipid interaction, as well as the molecular basis for the role of phospholipid in this lipid-requiring enzyme."
https://openalex.org/W1970480888,
https://openalex.org/W2063134564,"Microtubules, assembled in vitro from tubulin extracted from rabbit brain, were subjected to changes in hydrostatic pressure (200 to 10,000 pounds per square inch) and temperature (37 degrees to 0 degrees C). Increased pressure, like cooling, reversibly depolymerizes microtubules, as measured by changes in either turbidity, birefringence, or the number of microtubules seen in electron micrographs. The characteristic response of brain microtubules in vitro to pressure is similar to that of mitotic spindle microtubules in vivo."
https://openalex.org/W2067424317,
