id,abstract
https://openalex.org/W2562211106,"Internal bases in mRNA can be subjected to modifications that influence the fate of mRNA in cells. One of the most prevalent modified bases is found at the 5' end of mRNA, at the first encoded nucleotide adjacent to the 7-methylguanosine cap. Here we show that this nucleotide, N6,2'-O-dimethyladenosine (m6Am), is a reversible modification that influences cellular mRNA fate. Using a transcriptome-wide map of m6Am we find that m6Am-initiated transcripts are markedly more stable than mRNAs that begin with other nucleotides. We show that the enhanced stability of m6Am-initiated transcripts is due to resistance to the mRNA-decapping enzyme DCP2. Moreover, we find that m6Am is selectively demethylated by fat mass and obesity-associated protein (FTO). FTO preferentially demethylates m6Am rather than N6-methyladenosine (m6A), and reduces the stability of m6Am mRNAs. Together, these findings show that the methylation status of m6Am in the 5' cap is a dynamic and reversible epitranscriptomic modification that determines mRNA stability."
https://openalex.org/W2561301122,"A large-scale epigenome-wide association study identifies changes in DNA methylation associated with body mass index in blood and adipose tissue, and correlates DNA methylation sites with high risk of incident type 2 diabetes. Obesity is a major risk factor for type 2 diabetes and related metabolic disorders. Genetic association studies have identified genomic loci associated with obesity, and recent studies have also suggested associations with DNA methylation. These authors report an epigenome-wide association study for body mass index (BMI), identifying an association with DNA methylation at 187 loci in blood and adipose tissue. They find that these methylation changes are secondary to adiposity and are also associated with an increased risk of developing type 2 diabetes, independent of conventional risk factors. Approximately 1.5 billion people worldwide are overweight or affected by obesity, and are at risk of developing type 2 diabetes, cardiovascular disease and related metabolic and inflammatory disturbances1,2. Although the mechanisms linking adiposity to associated clinical conditions are poorly understood, recent studies suggest that adiposity may influence DNA methylation3,4,5,6, a key regulator of gene expression and molecular phenotype7. Here we use epigenome-wide association to show that body mass index (BMI; a key measure of adiposity) is associated with widespread changes in DNA methylation (187 genetic loci with P < 1 × 10−7, range P = 9.2 × 10−8 to 6.0 × 10−46; n = 10,261 samples). Genetic association analyses demonstrate that the alterations in DNA methylation are predominantly the consequence of adiposity, rather than the cause. We find that methylation loci are enriched for functional genomic features in multiple tissues (P < 0.05), and show that sentinel methylation markers identify gene expression signatures at 38 loci (P < 9.0 × 10−6, range P = 5.5 × 10−6 to 6.1 × 10−35, n = 1,785 samples). The methylation loci identify genes involved in lipid and lipoprotein metabolism, substrate transport and inflammatory pathways. Finally, we show that the disturbances in DNA methylation predict future development of type 2 diabetes (relative risk per 1 standard deviation increase in methylation risk score: 2.3 (2.07–2.56); P = 1.1 × 10−54). Our results provide new insights into the biologic pathways influenced by adiposity, and may enable development of new strategies for prediction and prevention of type 2 diabetes and other adverse clinical consequences of obesity."
https://openalex.org/W2562980016,
https://openalex.org/W2563186352,"XRCC1 is a molecular scaffold protein that assembles multi-protein complexes involved in DNA single-strand break repair. Here we show that biallelic mutations in the human XRCC1 gene are associated with ocular motor apraxia, axonal neuropathy, and progressive cerebellar ataxia. Cells from a patient with mutations in XRCC1 exhibited not only reduced rates of single-strand break repair but also elevated levels of protein ADP-ribosylation. This latter phenotype is recapitulated in a related syndrome caused by mutations in the XRCC1 partner protein PNKP and implicates hyperactivation of poly(ADP-ribose) polymerase/s as a cause of cerebellar ataxia. Indeed, remarkably, genetic deletion of Parp1 rescued normal cerebellar ADP-ribose levels and reduced the loss of cerebellar neurons and ataxia in Xrcc1-defective mice, identifying a molecular mechanism by which endogenous single-strand breaks trigger neuropathology. Collectively, these data establish the importance of XRCC1 protein complexes for normal neurological function and identify PARP1 as a therapeutic target in DNA strand break repair-defective disease."
https://openalex.org/W2510473361,"Engineered spin-orbit coupling (SOC) in cold atom systems can aid in the study of novel synthetic materials and complex condensed matter phenomena. Despite great advances, alkali atom SOC systems are hindered by heating from spontaneous emission, which limits the observation of many-body effects, motivating research into potential alternatives. Here we demonstrate that SOC can be engineered to occur naturally in a one-dimensional fermionic 87Sr optical lattice clock (OLC). In contrast to previous SOC experiments, in this work the SOC is both generated and probed using a direct ultra-narrow optical clock transition between two electronic orbital states. We use clock spectroscopy to prepare lattice band populations, internal electronic states, and quasimomenta, as well as to produce SOC dynamics. The exceptionally long lifetime of the excited clock state (160 s) eliminates decoherence and atom loss from spontaneous emission at all relevant experimental timescales, allowing subsequent momentum- and spin-resolved in situ probing of the SOC band structure and eigenstates. We utilize these capabilities to study Bloch oscillations, spin-momentum locking, and Van Hove singularities in the transition density of states. Our results lay the groundwork for the use of OLCs to probe novel SOC phases of matter."
https://openalex.org/W2563122014,"Background The promotion and maintenance of higher physical activity (PA) levels in the older population is an imperative for cognitive and healthy ageing but it is unclear what approaches are best suited to achieve this for the increasing number of older people living in the community. Effective policies should be informed by robust, multi-disciplinary and multi-dimensional evidence, which not only seeks what works, but in ‘what context? In addition to evidence on the efficacy and effectiveness of PA for maintaining cognitive health, social contexts such as ‘how do we actually get older people to partake in PA?’ and ‘how do we sustain that activity long-term?’ also need highlighting. This review is part of a comprehensive evidence synthesis of preventive interventions in older age, with a focus on healthy behaviours to identify evidence gaps and inform policy relating to ageing well and cognitive health. An overview of systematic reviews of PA was conducted to explore three topics: (1) PA efficacy or effectiveness for primary prevention of cognitive decline in 55+; (2) Interventions efficacious or effective for increasing PA uptake and maintenance in 55+; (3) barriers and facilitators to PA in 55+. Methods Multiple databases were searched for studies in English from OECD countries between 2000 and 2016. Quality of included reviews in questions (1) and (2) were assessed using AMSTAR. Review protocols were registered on PROSPERO (CRD42014015554, 42014015584, CRD42014015557) and reviews follow PRISMA guideline. Findings Overall, 40 systematic reviews were included. Question 1 (n = 14). 8,360 participants. Evidence suggests that PA confer mild positive effects on cognition in older adults with and without previous cognitive impairment. However, there is insufficient evidence of a dose-response relationship. Evidence on the effects of PA on delay of dementia onset is inconclusive. Question 2 (n = 17). 79,650 participants. Evidence supports the effectiveness of a variety of interventions, including group delivered, centre-based and cognitive approaches on short-term uptake of PA behaviour. Question 3 (n = 9). 22,413 participants. Barriers include health status, previous PA habits and experiences, and cultural sensitivity, while facilitators include enjoyable activities and convenient scheduling. Conclusion PA can offer small benefits to brain health, but evidence on how much activity is required to produce this effect is lacking. Evidence on the effectiveness of PA for preventing dementia and cognitive decline is lacking. Behavioural (walking, exercise) and cognitive (counselling and motivational interviews) interventions are effective for short-term uptake of physical activity in older people. In order to maintain long-term participation in PA, individualised interventions modelled using behavioural theories may be required. Public health messages should be aimed at promoting acceptable levels of PA above normal daily activities in older people. Policy and strategies aimed at increasing PA in older people should be encouraged while considering barriers and facilitators to behaviour change."
https://openalex.org/W2563306975,"CLC proteins transport chloride (Cl-) ions across cellular membranes to regulate muscle excitability, electrolyte movement across epithelia, and acidification of intracellular organelles. Some CLC proteins are channels that conduct Cl- ions passively, whereas others are secondary active transporters that exchange two Cl- ions for one H+. The structural basis underlying these distinctive transport mechanisms is puzzling because CLC channels and transporters are expected to share the same architecture on the basis of sequence homology. Here we determined the structure of a bovine CLC channel (CLC-K) using cryo-electron microscopy. A conserved loop in the Cl- transport pathway shows a structure markedly different from that of CLC transporters. Consequently, the cytosolic constriction for Cl- passage is widened in CLC-K such that the kinetic barrier previously postulated for Cl-/H+ transporter function would be reduced. Thus, reduction of a kinetic barrier in CLC channels enables fast flow of Cl- down its electrochemical gradient."
https://openalex.org/W2563589408,
https://openalex.org/W2565060871,"Chromium (Cr) is used in many industries and it is widely distributed in the environment. Exposure to Cr dust has been reported among workers at these industries. Beside its hazardous effects on the lungs, brain injury could be induced, as the absorption of substances through the nasal membrane has been found to provide them a direct delivery to the brain. We investigated the distribution and the effects of Cr in both brain and lung following the intranasal instillation of potassium dichromate (inPDC) in rats. Simultaneously, we used the common intraperitoneal (ipPDC) rat model of acute Cr-toxicity for comparison. Thirty male Wistar rats were randomly allocated into five groups (n = 6); each received a single dose of saline, ipPDC (15 mg/kg), or inPDC in three dose levels: 0.5, 1, or 2 mg/kg. Locomotor activity was assessed before and 24 h after PDC administration, then, the lungs and brain were collected for biochemical, histopathological, and immunohistochemical investigations. Treatment of rats with ipPDC resulted in a recognition of 36% and 31% of the injected dose of Cr in the brain and lung tissues, respectively. In inPDC-treated rats, targeting the brain by Cr was increased in a dose-dependent manner to reach 46% of the instilled dose in the group treated with the highest dose. Moreover, only this high dose of inPDC resulted in a delivery of a significant concentration of Cr, which represented 42% of the instilled dose, to the lungs. The uppermost alteration in the rats locomotor activity as well as in the brain and lung histopathological features and contents of oxidative stress biomarkers, interleukin-1β (IL-1β), phosphorylated protein kinase B (PKB), and cyclooxygenase 2 (COX-2) were observed in the rats treated with inPDC (2 mg/kg). The findings revealed that these toxic manifestations were directly proportional to the delivered concentration of Cr to the tissue. In conclusion, the study showed that a comparably higher concentrations of Cr and more elevated levels of oxidative stress and inflammatory markers were observed in brain and lung tissues of rats subjected to inPDC in a dose that is just 0.13 that of ipPDC dose commonly used in Cr-induced toxicity studies. Therefore, the study suggests a high risk of brain-targeting injury among individuals environmentally or occupationally exposed to Cr dust, even in low doses, and an additional risk of lung injury with higher Cr concentrations. Moreover, the study introduces inPDC (2 mg/kg)-instillation as a new experimental animal model suitable to study the acute brain and lung toxicities induced by intranasal exposure to Cr compounds."
https://openalex.org/W2561886199,"Plant-parasitic nematodes form one of the largest sources of biotic stress imposed on plants, and are very difficult to control; among them are the obligate parasites, the sedentary root-knot nematodes (RKNs)-Meloidogyne spp.-which are extremely polyphagous and exploit a very wide range of hosts. Endophytic fungi are organisms that spend most of their life cycle within plant tissue without causing visible damage to the host plant. Many endophytes secrete specialized metabolites and/or emit volatile organic compounds (VOCs) that exhibit biological activity. Recently, we demonstrated that the endophytic fungus Daldinia cf. concentrica secrets biologically active VOCs. Here we examined the ability of the fungus and its VOCs to control the RKN M. javanica both in vitro and greenhouse experiments. The D. cf. concentrica VOCs showed bionematicidal activity against the second-stage juveniles (J2s) of M. javanica. We found that exposure of J2s to fungal volatiles caused 67% reduction in viability, and that application of a synthetic volatile mixture (SVM), comprising 3-methyl-1-butanol, (±)-2-methyl-1-butanol, 4-heptanone, and isoamyl acetate, in volumetric ratio of 1:1:2:1 further reduced J2s viability by 99%. We demonstrated that, although each of the four VOCs significantly reduced the viability of J2s relative to the control, only 4-heptanone elicited the same effect as the whole mixture, with nematicidal activity of 90% reduction in viability of the J2s. Study of the effect of the SVM on egg hatching demonstrated that it decreased eggs hatching by 87%. Finally, application of the SVM to soil inoculated with M. javanica eggs or J2s prior to planting susceptible tomato plants resulted in a significantly reduced galling index and fewer eggs produced on each root system, with no effect on root weight. Thus, D. cf. concentrica and/or SVM based on fungal VOCs may be considered as a novel alternative approach to controlling the RKN M. javanica."
