id,abstract
https://openalex.org/W3172296615,"Abstract The Ad26.COV2.S vaccine 1–3 has demonstrated clinical efficacy against symptomatic COVID-19, including against the B.1.351 variant that is partially resistant to neutralizing antibodies 1 . However, the immunogenicity of this vaccine in humans against SARS-CoV-2 variants of concern remains unclear. Here we report humoral and cellular immune responses from 20 Ad26.COV2.S vaccinated individuals from the COV1001 phase I–IIa clinical trial 2 against the original SARS-CoV-2 strain WA1/2020 as well as against the B.1.1.7, CAL.20C, P.1 and B.1.351 variants of concern. Ad26.COV2.S induced median pseudovirus neutralizing antibody titres that were 5.0-fold and 3.3-fold lower against the B.1.351 and P.1 variants, respectively, as compared with WA1/2020 on day 71 after vaccination. Median binding antibody titres were 2.9-fold and 2.7-fold lower against the B.1.351 and P.1 variants, respectively, as compared with WA1/2020. Antibody-dependent cellular phagocytosis, complement deposition and natural killer cell activation responses were largely preserved against the B.1.351 variant. CD8 and CD4 T cell responses, including central and effector memory responses, were comparable among the WA1/2020, B.1.1.7, B.1.351, P.1 and CAL.20C variants. These data show that neutralizing antibody responses induced by Ad26.COV2.S were reduced against the B.1.351 and P.1 variants, but functional non-neutralizing antibody responses and T cell responses were largely preserved against SARS-CoV-2 variants. These findings have implications for vaccine protection against SARS-CoV-2 variants of concern."
https://openalex.org/W3166132123,"Abstract The effectiveness of COVID-19 vaccination in preventing new severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections in the general community is still unclear. Here, we used the Office for National Statistics COVID-19 Infection Survey—a large community-based survey of individuals living in randomly selected private households across the United Kingdom—to assess the effectiveness of the BNT162b2 (Pfizer–BioNTech) and ChAdOx1 nCoV-19 (Oxford–AstraZeneca; ChAdOx1) vaccines against any new SARS-CoV-2 PCR-positive tests, split according to self-reported symptoms, cycle threshold value (&lt;30 versus ≥30; as a surrogate for viral load) and gene positivity pattern (compatible with B.1.1.7 or not). Using 1,945,071 real-time PCR results from nose and throat swabs taken from 383,812 participants between 1 December 2020 and 8 May 2021, we found that vaccination with the ChAdOx1 or BNT162b2 vaccines already reduced SARS-CoV-2 infections ≥21 d after the first dose (61% (95% confidence interval (CI) = 54–68%) versus 66% (95% CI = 60–71%), respectively), with greater reductions observed after a second dose (79% (95% CI = 65–88%) versus 80% (95% CI = 73–85%), respectively). The largest reductions were observed for symptomatic infections and/or infections with a higher viral burden. Overall, COVID-19 vaccination reduced the number of new SARS-CoV-2 infections, with the largest benefit received after two vaccinations and against symptomatic and high viral burden infections, and with no evidence of a difference between the BNT162b2 and ChAdOx1 vaccines."
https://openalex.org/W3166101893,"Reports of ChAdOx1 vaccine-associated thrombocytopenia and vascular adverse events have led to some countries restricting its use. Using a national prospective cohort, we estimated associations between exposure to first-dose ChAdOx1 or BNT162b2 vaccination and hematological and vascular adverse events using a nested incident-matched case-control study and a confirmatory self-controlled case series (SCCS) analysis. An association was found between ChAdOx1 vaccination and idiopathic thrombocytopenic purpura (ITP) (0-27 d after vaccination; adjusted rate ratio (aRR) = 5.77, 95% confidence interval (CI), 2.41-13.83), with an estimated incidence of 1.13 (0.62-1.63) cases per 100,000 doses. An SCCS analysis confirmed that this was unlikely due to bias (RR = 1.98 (1.29-3.02)). There was also an increased risk for arterial thromboembolic events (aRR = 1.22, 1.12-1.34) 0-27 d after vaccination, with an SCCS RR of 0.97 (0.93-1.02). For hemorrhagic events 0-27 d after vaccination, the aRR was 1.48 (1.12-1.96), with an SCCS RR of 0.95 (0.82-1.11). A first dose of ChAdOx1 was found to be associated with small increased risks of ITP, with suggestive evidence of an increased risk of arterial thromboembolic and hemorrhagic events. The attenuation of effect found in the SCCS analysis means that there is the potential for overestimation of the reported results, which might indicate the presence of some residual confounding or confounding by indication. Public health authorities should inform their jurisdictions of these relatively small increased risks associated with ChAdOx1. No positive associations were seen between BNT162b2 and thrombocytopenic, thromboembolic and hemorrhagic events."
https://openalex.org/W3171752851,
https://openalex.org/W3168265815,"Exosomes are extracellular vesicles derived from the endosomal compartment that are potentially involved in intercellular communication. Here, we found that frequently used biomarkers of exosomes are heterogeneous, and do not exhibit universal utility across different cell types. To uncover ubiquitous and abundant proteins, we used an unbiased and quantitative proteomic approach based on super-stable isotope labeling with amino acids in cell culture (super-SILAC), coupled to high-resolution mass spectrometry. In total, 1,212 proteins were quantified in the proteome of exosomes, irrespective of the cellular source or isolation method. A cohort of 22 proteins was universally enriched. Fifteen proteins were consistently depleted in the proteome of exosomes compared to cells. Among the enriched proteins, we identified biogenesis-related proteins, GTPases and membrane proteins, such as CD47 and ITGB1. The cohort of depleted proteins in exosomes was predominantly composed of nuclear proteins. We identified syntenin-1 as a consistently abundant protein in exosomes from different cellular origins. Syntenin-1 is also present in exosomes across different species and biofluids, highlighting its potential use as a putative universal biomarker of exosomes. Our study provides a comprehensive quantitative atlas of core proteins ubiquitous to exosomes that can serve as a resource for the scientific community. Using an unbiased and quantitative proteomic approach, Kugeratski et al. identified the core constituents of exosomes and found that syntenin-1 was the most abundant component, making it a putative universal biomarker."
https://openalex.org/W3168169234,"T cell immunoglobulin and mucin-containing molecule 3 (TIM-3), first identified as a molecule expressed on interferon-γ producing T cells1, is emerging as an important immune-checkpoint molecule, with therapeutic blockade of TIM-3 being investigated in multiple human malignancies. Expression of TIM-3 on CD8+ T cells in the tumour microenvironment is considered a cardinal sign of T cell dysfunction; however, TIM-3 is also expressed on several other types of immune cell, confounding interpretation of results following blockade using anti-TIM-3 monoclonal antibodies. Here, using conditional knockouts of TIM-3 together with single-cell RNA sequencing, we demonstrate the singular importance of TIM-3 on dendritic cells (DCs), whereby loss of TIM-3 on DCs—but not on CD4+ or CD8+ T cells—promotes strong anti-tumour immunity. Loss of TIM-3 prevented DCs from expressing a regulatory program and facilitated the maintenance of CD8+ effector and stem-like T cells. Conditional deletion of TIM-3 in DCs led to increased accumulation of reactive oxygen species resulting in NLRP3 inflammasome activation. Inhibition of inflammasome activation, or downstream effector cytokines interleukin-1β (IL-1β) and IL-18, completely abrogated the protective anti-tumour immunity observed with TIM-3 deletion in DCs. Together, our findings reveal an important role for TIM-3 in regulating DC function and underscore the potential of TIM-3 blockade in promoting anti-tumour immunity by regulating inflammasome activation. Mouse genetic studies and single-cell transcriptome analysis demonstrate that TIM-3 on dendritic cells has a key role in regulating antitumour immunity via inflammasome activation and is a potential target for anticancer therapy."
https://openalex.org/W3170233241,
https://openalex.org/W3172911572,
https://openalex.org/W3167740220,"Perceptual constancy requires the brain to maintain a stable representation of sensory input. In the olfactory system, activity in primary olfactory cortex (piriform cortex) is thought to determine odour identity1-5. Here we present the results of electrophysiological recordings of single units maintained over weeks to examine the stability of odour-evoked responses in mouse piriform cortex. Although activity in piriform cortex could be used to discriminate between odorants at any moment in time, odour-evoked responses drifted over periods of days to weeks. The performance of a linear classifier trained on the first recording day approached chance levels after 32 days. Fear conditioning did not stabilize odour-evoked responses. Daily exposure to the same odorant slowed the rate of drift, but when exposure was halted the rate increased again. This demonstration of continuous drift poses the question of the role of piriform cortex in odour perception. This instability might reflect the unstructured connectivity of piriform cortex6-12, and may be a property of other unstructured cortices."
https://openalex.org/W3168571452,"In higher eukaryotes, many genes are regulated by enhancers that are 104-106 base pairs (bp) away from the promoter. Enhancers contain transcription-factor-binding sites (which are typically around 7-22 bp), and physical contact between the promoters and enhancers is thought to be required to modulate gene expression. Although chromatin architecture has been mapped extensively at resolutions of 1 kilobase and above; it has not been possible to define physical contacts at the scale of the proteins that determine gene expression. Here we define these interactions in detail using a chromosome conformation capture method (Micro-Capture-C) that enables the physical contacts between different classes of regulatory elements to be determined at base-pair resolution. We find that highly punctate contacts occur between enhancers, promoters and CCCTC-binding factor (CTCF) sites and we show that transcription factors have an important role in the maintenance of the contacts between enhancers and promoters. Our data show that interactions between CTCF sites are increased when active promoters and enhancers are located within the intervening chromatin. This supports a model in which chromatin loop extrusion1 is dependent on cohesin loading at active promoters and enhancers, which explains the formation of tissue-specific chromatin domains without changes in CTCF binding."
https://openalex.org/W3172035218,"Liquid–liquid phase separation is a major mechanism of subcellular compartmentalization1,2. Although the segregation of RNA into phase-separated condensates broadly affects RNA metabolism3,4, whether and how specific RNAs use phase separation to regulate interacting factors such as RNA-binding proteins (RBPs), and the phenotypic consequences of such regulatory interactions, are poorly understood. Here we show that RNA-driven phase separation is a key mechanism through which a long noncoding RNA (lncRNA) controls the activity of RBPs and maintains genomic stability in mammalian cells. The lncRNA NORAD prevents aberrant mitosis by inhibiting Pumilio (PUM) proteins5,6,7,8. We show that NORAD can out-compete thousands of other PUM-binding transcripts to inhibit PUM by nucleating the formation of phase-separated PUM condensates, termed NP bodies. Dual mechanisms of PUM recruitment, involving multivalent PUM–NORAD and PUM–PUM interactions, enable NORAD to competitively sequester a super-stoichiometric amount of PUM in NP bodies. Disruption of NORAD-driven PUM phase separation leads to PUM hyperactivity and genome instability that is rescued by synthetic RNAs that induce the formation of PUM condensates. These results reveal a mechanism by which RNA-driven phase separation can regulate RBP activity and identify an essential role for this process in genome maintenance. The repetitive sequence architecture of NORAD and other lncRNAs9,10,11 suggests that phase separation may be a widely used mechanism of lncRNA-mediated regulation."
