id,abstract
https://openalex.org/W2091808438,"Network meta-analysis synthesizes direct and indirect evidence in a network of trials that compare multiple interventions and has the potential to rank the competing treatments according to the studied outcome. Despite its usefulness network meta-analysis is often criticized for its complexity and for being accessible only to researchers with strong statistical and computational skills. The evaluation of the underlying model assumptions, the statistical technicalities and presentation of the results in a concise and understandable way are all challenging aspects in the network meta-analysis methodology. In this paper we aim to make the methodology accessible to non-statisticians by presenting and explaining a series of graphical tools via worked examples. To this end, we provide a set of STATA routines that can be easily employed to present the evidence base, evaluate the assumptions, fit the network meta-analysis model and interpret its results."
https://openalex.org/W2060803227,"Necroptosis/programmed necrosis is initiated by a macro-molecular protein complex termed the necrosome. Receptor interacting protein kinase 1 (RIPK1/RIP1) and RIP3 are key components of the necrosome. TNFα is a prototypic inducer of necrosome activation, and it is widely believed that deubiquitination of RIP1 at the TNFR-1 signaling complex precedes transition of RIP1 into the cytosol where it forms the RIP1-RIP3 necrosome. Cylindromatosis (CYLD) is believed to promote programmed necrosis by facilitating RIP1 deubiquitination at this membrane receptor complex.We demonstrate that RIP1 is indeed the primary target of CYLD in TNFα-induced programmed necrosis. We observed that CYLD does not regulate RIP1 ubiquitination at the TNF receptor. TNF and zVAD-induced programmed necrosis was highly attenuated in CYLD(-/-) cells. However, in the presence of cycloheximide or SMAC mimetics, programmed necrosis was only moderately reduced in CYLD(-/-) cells. Under the latter conditions, RIP1-RIP3 necrosome formation is only delayed, but not abolished in CYLD(-/-) cells. We further demonstrate that RIP1 within the NP-40 insoluble necrosome is ubiquitinated and that CYLD regulates RIP1 ubiquitination in this compartment. Hence, RIP1 ubiquitination in this late-forming complex is greatly increased in CYLD(-/-) cells. Increased RIP1 ubiquitination impairs RIP1 and RIP3 phosphorylation, a signature of kinase activation.Our results show that CYLD regulates RIP1 ubiquitination in the TNFα-induced necrosome, but not in the TNFR-1 signaling complex. In cells sensitized to programmed necrosis with SMAC mimetics, CYLD is not essential for necrosome assembly. Since SMAC mimetics induces the loss of the E3 ligases cIAP1 and cIAP2, reduced RIP1 ubiquitination could lead to reduced requirement for CYLD to remove ubiquitin chains from RIP1 in the TNFR-1 complex. As increased RIP1 ubiquitination in the necrosome correlates with impaired RIP1 and RIP3 phosphorylation and function, these results suggest that CYLD controls RIP1 kinase activity during necrosome assembly."
https://openalex.org/W2073250779,"Controlling the food-borne pathogen Listeria (L.) monocytogenes is of great importance from a food safety perspective, and thus for human health. The consequences of failures in this regard have been exemplified by recent large listeriosis outbreaks in the USA and Europe. It is thus particularly notable that tolerance to quaternary ammonium compounds such as benzalkonium chloride (BC) has been observed in many L. monocytogenes strains. However, the molecular determinants and mechanisms of BC tolerance of L. monocytogenes are still largely unknown. Here we describe Tn6188, a novel transposon in L. monocytogenes conferring tolerance to BC. Tn6188 is related to Tn554 from Staphylococcus (S.) aureus and other Tn554-like transposons such as Tn558, Tn559 and Tn5406 found in various Firmicutes. Tn6188 comprises 5117 bp, is integrated chromosomally within the radC gene and consists of three transposase genes (tnpABC) as well as genes encoding a putative transcriptional regulator and QacH, a small multidrug resistance protein family (SMR) transporter putatively associated with export of BC that shows high amino acid identity to Smr/QacC from S. aureus and to EmrE from Escherichia coli. We screened 91 L. monocytogenes strains for the presence of Tn6188 by PCR and found Tn6188 in 10 of the analyzed strains. These isolates were from food and food processing environments and predominantly from serovar 1/2a. L. monocytogenes strains harboring Tn6188 had significantly higher BC minimum inhibitory concentrations (MICs) (28.5 ± 4.7 mg/l) than strains without Tn6188 (14 ± 3.2 mg/l). Using quantitative reverse transcriptase PCR we could show a significant increase in qacH expression in the presence of BC. QacH deletion mutants were generated in two L. monocytogenes strains and growth analysis revealed that ΔqacH strains had lower BC MICs than wildtype strains. In conclusion, our results provide evidence that Tn6188 is responsible for BC tolerance in various L. monocytogenes strains."
https://openalex.org/W2002754034,"Diffuse intrinsic pontine glioma (DIPG) is an incurable tumor that arises in the brainstem of children. To date there is not a single approved drug to effectively treat these tumors and thus novel therapies are desperately needed. Recent studies suggest that a significant fraction of these tumors contain alterations in cell cycle regulatory genes including amplification of the D-type cyclins and CDK4/6, and less commonly, loss of Ink4a-ARF leading to aberrant cell proliferation. In this study, we evaluated the therapeutic approach of targeting the cyclin-CDK-Retinoblastoma (Rb) pathway in a genetically engineered PDGF-B-driven brainstem glioma (BSG) mouse model. We found that PD-0332991 (PD), a CDK4/6 inhibitor, induces cell-cycle arrest in our PDGF-B; Ink4a-ARF deficient model both in vitro and in vivo. By contrast, the PDGF-B; p53 deficient model was mostly resistant to treatment with PD. We noted that a 7-day treatment course with PD significantly prolonged survival by 12% in the PDGF-B; Ink4a-ARF deficient BSG model. Furthermore, a single dose of 10 Gy radiation therapy (RT) followed by 7 days of treatment with PD increased the survival by 19% in comparison to RT alone. These findings provide the rationale for evaluating PD in children with Ink4a-ARF deficient gliomas."
https://openalex.org/W1973909893,"A general fact about language is that subject relative clauses are easier to process than object relative clauses. Recently, several self-paced reading studies have presented surprising evidence that object relatives in Chinese are easier to process than subject relatives. We carried out three self-paced reading experiments that attempted to replicate these results. Two of our three studies found a subject-relative preference, and the third study found an object-relative advantage. Using a random effects bayesian meta-analysis of fifteen studies (including our own), we show that the overall current evidence for the subject-relative advantage is quite strong (approximate posterior probability of a subject-relative advantage given the data: 78–80%). We argue that retrieval/integration based accounts would have difficulty explaining all three experimental results. These findings are important because they narrow the theoretical space by limiting the role of an important class of explanation—retrieval/integration cost—at least for relative clause processing in Chinese."
https://openalex.org/W1988403935,"The effects of co-colonization with Lactobacillus rhamnosus GG (LGG) and Bifidobacterium lactis Bb12 (Bb12) on 3-dose vaccination with attenuated HRV and challenge with virulent human rotavirus (VirHRV) were assessed in 4 groups of gnotobiotic (Gn) pigs: Pro+Vac (probiotic-colonized/vaccinated), Vac (vaccinated), Pro (probiotic-colonized, non-vaccinated) and Control (non-colonized, non-vaccinated). Subsets of pigs were euthanized pre- [post-challenge day (PCD) 0] and post (PCD7)-VirHRV challenge to assess diarrhea, fecal HRV shedding and dendritic cell/innate immune responses. Post-challenge, Pro+Vac and Vac groups were completely protected from diarrhea; protection rates against HRV shedding were 100% and 83%, respectively. Diarrhea and HRV shedding were reduced in Pro compared to Control pigs following VirHRV challenge. Diarrhea scores and virus shedding were significantly higher in Controls, compared to all other groups, coincident with significantly higher serum interferon-alpha levels post-challenge. LGG+Bb12 colonization ±vaccine promoted immunomaturation as reflected by increased frequencies of CD4, SWC3a, CD11R1, MHCII expressing mononuclear cells (MNCs) and conventional dendritic cells in intestinal tissues and blood post-challenge. Colonization decreased frequencies of toll-like receptors (TLR) 2 and TLR4 expressing MNCs from vaccinated pigs (Pro+Vac) pre-challenge and increased frequencies of TLR3 expressing MNCs from Pro pigs post-challenge, suggesting that probiotics likely exert anti-inflammatory (TLR2 and 4 down-regulation) and antiviral (TLR3 up-regulation by HRV dsRNA) actions via TLR signaling. Probiotic colonization alone (Pro) increased frequencies of intestinal and systemic apoptotic MNCs pre-challenge, thereby regulating immune hyperreactivity and tolerance. However, these frequencies were decreased in intestinal and systemic tissues post-challenge, moderating HRV-induced apoptosis. Additionally, post-challenge, Pro+Vac and Pro groups had significantly decreased MNC proliferation, suggesting that probiotics control excessive lymphoproliferative reactions upon VirHRV challenge. We conclude that in the neonatal Gn pig disease model, selected probiotics contribute to immunomaturation, regulate immune homeostasis and modulate vaccine and virulent HRV effects, thereby moderating HRV diarrhea."
https://openalex.org/W1480390507,"Introduction To describe changes in workplace physical activity, and health-, and work-related outcomes, in workers who transitioned from a conventional to an ‘activity-permissive’ workplace. Methods A natural pre-post experiment conducted in Vancouver, Canada in 2011. A convenience sample of office-based workers (n=24, 75% women, mean [SD] age = 34.5 [8.1] years) were examined four months following relocation from a conventional workplace (pre) to a newly-constructed, purpose-built, movement-oriented physical environment (post). Workplace activity- (activPAL3-derived stepping, standing, and sitting time), health- (body composition and fasting cardio-metabolic blood profile), and work- (performance; job satisfaction) related outcomes were measured pre- and post-move and compared using paired t-tests. Results Pre-move, on average (mean [SD]) the majority of the day was spent sitting (364 [43.0] mins/8-hr workday), followed by standing (78.2 [32.1] mins/8-hr workday) and stepping (37.7 [15.6] mins/8-hr workday). The transition to the ‘activity-permissive’ workplace resulted in a significant increase in standing time (+18.5, 95% CI: 1.8, 35.2 mins/8-hr workday), likely driven by reduced sitting time (-19.7, 95% CI: -42.1, 2.8 mins/8-hr workday) rather than increased stepping time (+1.2, 95% CI: -6.2, 8.5 mins/8-hr workday). There were no statistically significant differences observed in health- or work-related outcomes. Discussion This novel, opportunistic study demonstrated that the broader workplace physical environment can beneficially impact on standing time in office workers. The long-term health and work-related benefits, and the influence of individual, organizational, and social factors on this change, requires further evaluation."
https://openalex.org/W2031480187,"Laminitis is a chronic, crippling disease triggered by the sudden influx of dietary starch. Starch reaches the hindgut resulting in enrichment of lactic acid bacteria, lactate accumulation, and acidification of the gut contents. Bacterial products enter the bloodstream and precipitate systemic inflammation. Hindgut lactate levels are normally low because specific bacterial groups convert lactate to short chain fatty acids. Why this mechanism fails when lactate levels rapidly rise, and why some hindgut communities can recover is unknown. Fecal samples from three adult horses eating identical diets provided bacterial communities for this in vitro study. Triplicate microcosms of fecal slurries were enriched with lactate and/or starch. Metabolic products (short chain fatty acids, headspace gases, and hydrogen sulfide) were measured and microbial community compositions determined using Illumina 16S rRNA sequencing over 12-hour intervals. We report that patterns of change in short chain fatty acid levels and pH in our in vitro system are similar to those seen in in vivo laminitis induction models. Community differences between microcosms with disparate abilities to clear excess lactate suggest profiles conferring resistance of starch-induction conditions. Where lactate levels recover following starch induction conditions, propionate and acetate levels rise correspondingly and taxa related to Megasphaeraelsdenii reach levels exceeding 70% relative abundance. In lactate and control cultures, taxa related to Veillonellamontpellierensis are enriched as lactate levels fall. Understanding these community differences and factors promoting the growth of specific lactate utilizing taxa may be useful to prevent acidosis under starch-induction conditions."
https://openalex.org/W1982519332,"Background The Mycobacterium bovis Bacille Calmette-Guérin (BCG) vaccine is given to >120 million infants each year worldwide. Most studies investigating the immune response to BCG have focused on adaptive immunity. However the importance of TCR-gamma/delta (γδ) T cells and NK cells in the mycobacterial-specific immune response is of increasing interest. Methods Participants in four age-groups were BCG-immunized. Ten weeks later, in vitro BCG-stimulated blood was analyzed for NK and T cell markers, and intracellular IFNgamma (IFNγ) by flow cytometry. Total functional IFNγ response was calculated using integrated median fluorescence intensity (iMFI). Results In infants and children, CD4 and CD4-CD8- (double-negative (DN)) T cells were the main IFNγ-expressing cells representing 43-56% and 27-37% of total CD3+ IFNγ+ T cells respectively. The iMFI was higher in DN T cells compared to CD4 T cells in all age groups, with the greatest differences seen in infants immunized at birth (p=0.002) or 2 months of age (p<0.0001). When NK cells were included in the analysis, they accounted for the majority of total IFNγ-expressing cells and, together with DN Vδ2 γδ T cells, had the highest iMFI in infants immunized at birth or 2 months of age. Conclusion In addition to CD4 T cells, NK cells and DN T cells, including Vδ2 γδ T cells, are the key populations producing IFNγ in response to BCG immunization in infants and children. This suggests that innate immunity and unconventional T cells play a greater role in the mycobacterial immune response than previously recognized and should be considered in the design and assessment of novel tuberculosis vaccines."
https://openalex.org/W1998115685,"Aerobic physical capacity plays an important role in reducing morbidity and mortality rates in subjects with cardiovascular diseases. This action is often related to an improvement in the autonomic modulation of heart rate variability (HRV). However, controversies remain regarding the effects of physical training on cardiac autonomic control in healthy subjects. Therefore, our objective was to investigate whether aerobic capacity interferes with the autonomic modulation of HRV and whether gender differences exist.Healthy men and women (N=96) were divided into groups according to aerobic capacity: low (VO2: 22-38 ml/kg(-1) min(-1)), moderate (VO2: 38-48 ml/kg(-1) min(-1)) and high (VO2 >48 ml/kg(-1) min(-1).) We evaluated the hemodynamic parameters and body composition. The autonomic modulation of HRV was investigated using spectral analysis. This procedure decomposes the heart rate oscillatory signal into frequency bands: low frequency (LF=0.04-0.15Hz) is mainly related to sympathetic modulation, and high frequency (HF=0.15-0.5Hz) corresponds to vagal modulation.Aerobic capacity, regardless of gender, determined lower values of body fat percentage, blood pressure and heart rate. In turn, the spectral analysis of HRV showed that this parameter did not differ when aerobic capacity was considered. However, when the genders were compared, women had lower LF values and higher HF values than the respective groups of men.The results suggest that aerobic physical capacity does not interfere with HRV modulation; however, the cardiac modulatory balance differs between genders and is characterized by a greater influence of the autonomic vagal component in women and by the sympathetic component in men."
