id,abstract
https://openalex.org/W4291001314,"Collaborative modelling of the Internet of Things (IoT) with Artificial Intelligence (AI) has merged into the Intelligence of Things concept. This recent trend enables sensors to track required parameters and store accumulated data in cloud storage, which can be further utilized by AI based predictive models for automatic decision making. In a smart and sustainable environment, effective waste management is a concern. Poor regulation of waste in surrounding areas leads to rapid spread of contagious disease risks. Traditional waste object management requires more working staff, increases effort, consumes time and is relatively ineffective. In this research, an Intelligence of Things Enabled Smart Waste Management (IoT-SWM) model with predictive capabilities is developed. Here, local sinks (LS) are deployed in specified locations. At every instant, the current status of smart bins in each LS is notified to users to determine the priority level of LS to be emptied. Based on aggregated sensor values for the three smart bins, LS weight and poison gas value, the priority order of emptying LS is computed, and decision is made whether to notify the users with an alert message or not. It also helps in predicting the LS, which is likely to be filled up at a faster rate based on assigned timestamp. This model is implemented in real time with many LS and it was observed that bins, which were close to more crowded sites filled up faster compared to sparse populated areas. Random forest algorithm was used to predict whether an alert notification is to be sent or not. An average mean of 95.8% accuracy was noted while using 60 decision trees in random forest algorithm. The average mean execution latency recorded for training and testing sets is 13.06 sec and 14.39 sec respectively. Observed accuracy rate, precision, recall and f1-score parameters were 95.8%, 96.5%, 98.5% and 97.2% respectively. Model buildup and the validation time computed were 3.26 sec and 4.25 sec respectively. It is also noted that at a threshold value of 0.93 in LS level, the maximum accuracy rate reached was 95.8%. Thus, based on the prediction of random forest approach, a decision to notify the users is taken. Obtained outcome indicates that the waste level can be efficiently determined, and the overflow of dustbins can be easily checked in time."
https://openalex.org/W4291019641,"The research on crop genetic enhancement has created a continuous flow of new, improved germplasm for the benefit of farmers and consumers of the Global South during and after the Green Revolution. Understanding farmers' heterogeneous preferences for varietal traits in different market segments and incorporating the prominent ones in crop breeding programs are expected to facilitate a faster diffusion of these new varieties. Albeit knowing little about farmers' trait preferences in South Asia, public-sector breeding programs prioritize yield enhancement and risk reduction over other varietal traits. Against this backdrop, we examined wheat farmers' preferences for varietal traits in Central India, where the prevailing varietal turnover rate has been meager. We conducted a ranking exercise among 120 individuals, followed by a sex-disaggregated survey with a choice experiment among 420 farm-households in 2019. The lowest varietal turnover rate was observed for the socially marginalized castes. Most women respondents were not actively involved in making decisions related to wheat cultivation, including varietal selection. However, the results indicate that marginalized caste and women farmers are open to experimentation with new varieties, as shown by their positive willingness to pay for improved varietal traits. Across the gender and caste groups, grain quality attributes (especially chapati quality) were ranked high, above the yield-enhancing and risk-ameliorating traits. From the observed patterns, one could deduce that developing and disseminating improved varieties with better grain quality and targeting women and marginalized social groups in varietal dissemination programs could enhance farmer adoption of new, improved germplasm and wheat productivity in Central India."
https://openalex.org/W4290973154,"Deep learning techniques have achieved remarkable success in lesion segmentation and classification between benign and malignant tumors in breast ultrasound images. However, existing studies are predominantly focused on devising efficient neural network-based learning structures to tackle specific tasks individually. By contrast, in clinical practice, sonographers perform segmentation and classification as a whole; they investigate the border contours of the tissue while detecting abnormal masses and performing diagnostic analysis. Performing multiple cognitive tasks simultaneously in this manner facilitates exploitation of the commonalities and differences between tasks. Inspired by this unified recognition process, this study proposes a novel learning scheme, called the cross-task guided network (CTG-Net), for efficient ultrasound breast image understanding. CTG-Net integrates the two most significant tasks in computerized breast lesion pattern investigation: lesion segmentation and tumor classification. Further, it enables the learning of efficient feature representations across tasks from ultrasound images and the task-specific discriminative features that can greatly facilitate lesion detection. This is achieved using task-specific attention models to share the prediction results between tasks. Then, following the guidance of task-specific attention soft masks, the joint feature responses are efficiently calibrated through iterative model training. Finally, a simple feature fusion scheme is used to aggregate the attention-guided features for efficient ultrasound pattern analysis. We performed extensive experimental comparisons on multiple ultrasound datasets. Compared to state-of-the-art multi-task learning approaches, the proposed approach can improve the Dice’s coefficient, true-positive rate of segmentation, AUC, and sensitivity of classification by 11%, 17%, 2%, and 6%, respectively. The results demonstrate that the proposed cross-task guided feature learning framework can effectively fuse the complementary information of ultrasound image segmentation and classification tasks to achieve accurate tumor localization. Thus, it can aid sonographers to detect and diagnose breast cancer."
https://openalex.org/W4291001264,"Background Patient and stakeholders’ involvement in the development of mental health interventions is a central part of the research process as end-user’s input can improve the design of patient-centered interventions. This is particularly important when developing interventions directed towards improving the mental health of children and adolescents. The rising prevalence of mental health disorders in this population requires special attention and the development of interventions that include them as active participants is crucial. Objective Our aim is to explore the perspectives and opinions of adolescents, parents, educators/youth workers, and clinicians regarding the appeal and usability of an existing patient-centered digital intervention (DIALOG+), which aims to improve quality of life. Methods As part of a broader study aiming to adapt and test DIALOG+, we conducted Online Focus Groups (OFGs) with adults and adolescents in two cities in Colombia. The existing DIALOG+ intervention was introduced to participants, followed by a structured discussion regarding the opinions and views of stakeholders. A framework approach was used to identify the main themes followed by content analysis to aid adaptation. Results We conducted 10 OFGs with a total of 45 participants. A positive feature highlighted by all groups was the innovation of including a digital intervention in a traditional medical visit. Additionally, participants considered that the active role that adolescents have when using the intervention empowers them. Barriers identified included concerns from clinicians related to the time required during consultations and confusion with terminology. Furthermore, additional domains that are particularly relevant for the adolescent population were suggested. Conclusions Data obtained suggest that overall, the DIALOG+ intervention and supporting app are seen as innovative and appealing to adolescents as well as adult stakeholders. However, concerns raised about the availability of time to apply the intervention, the app interface and the language and terminology require modification."
https://openalex.org/W4291007863,"Background Currently, more than 30,200,000 COVID-19 cases have been diagnosed in Germany alone. However, data regarding prevalence of COVID-19 in children, both in Germany and internationally, are sparse. We sought to evaluate the number of infected children by measuring IgG antibodies. Methods Oropharyngeal swabs were collected between December 2020 and August 2021 to measure SARS-CoV-2, and capillary blood for the detection of SARS-CoV-2 antibodies (by rapid test NADAL® and filter paper test Euroimmun® ELISA); venous blood was taken for validation (Roche® ECLIA and recom Line Blot) in 365 German children aged 3–16 years from 30 schools and preschools. We used multiple serological tests because the filter paper test Euroimmun® ELISA performs better in terms of sensitivity and specificity than the rapid test NADAL®. The Roche® ECLIA test is used to detect SARS-CoV-2 spike protein, and the recomLine Blot test is used to rule out the possibility of infection by seasonal SARS-viruses and to test for specific SARS-CoV-2 proteins (NP, RBD and S1). In addition, one parent each (n = 336), and 4–5 teachers/caregivers (n = 90) per institution were tested for IgG antibodies from capillary blood samples. The total study duration was 4 months per child, including the first follow-up after 2 months and the second after 4 months. Results Of 364 children tested at baseline, 3.6% (n = 13) were positive for SARS-CoV-2 IgG antibodies using Euroimmun® ELISA. Seven children reported previously testing positive for SARS-CoV-2; each of these was confirmed by the Roche® Anti-SARS-CoV-2-ECLIA (antibody to spike protein 1) test. SARS-CoV-2 IgG antibodies persisted over a 4-month period, but levels decreased significantly (p = 0.004) within this timeframe. The median IgG values were 192.0 BAU/ml [127.2; 288.2], 123.6 BAU/ml [76.6; 187.7] and 89.9 BAU/ml [57.4; 144.2] at baseline, 2 months and 4 months after baseline, respectively. During the study period, no child tested positive for SARS-CoV-2 by oropharyngeal swab. A total of 4.3% of all parents and 3.7% of teachers/caregivers tested positive for IgG antibodies by Euroimmun® ELISA at baseline. Conclusion We noted a rather low seroprevalence in children despite an under-reporting of SARS-CoV-2 infections. Measurement of IgG antibodies derived from capillary blood appears to be a valid tool to detect asymptomatic infections in children. However, no asymptomatic active infection was detected during the study period of 4 months in the whole cohort. Further data on SARS-CoV-2 infections in children are needed, especially in the group of &lt;5-year-olds, as there is currently no licensed vaccine for this age group in Germany. The Robert Koch Institute’s Standing Commission on Vaccination (STIKO) recommended COVID-19 vaccination for 12–17 and 5–11 year olds in August 2021 and May 2022 respectively."
https://openalex.org/W4291007879,"To study the relationship between county-level COVID-19 outcomes (incidence and mortality) and county-level median household income and status of Medicaid expansion of US counties.Retrospective analysis of 3142 US counties was conducted to study the relationship between County-level median-household-income and COVID-19 incidence and mortality per 100,000 people in US counties, January-20th-2021 through December-6th-2021. County median-household-income was log-transformed and stratified by quartiles. Multilevel-mixed-effects-generalized-linear-modeling adjusted for county socio-demographic and comorbidities and tested for Medicaid-expansion-times-income-quartile interaction on COVID-19 outcomes.There was no significant difference in COVID-19 incidence-rate across counties by income quartiles or by Medicaid expansion status. Conversely, for non-Medicaid-expansion states, counties in the lowest income quartile had a 41% increase in COVID-19 mortality-rate compared to counties in the highest income quartile. Mortality-rate was not related to income in counties from Medicaid-expansion states.Median-household-income was not related to COVID-19 incidence-rate but negatively related to COVID-19 mortality-rate in US counties of states without Medicaid-expansion."
https://openalex.org/W4291008041,"Mapping and valuing of forest recreation is time-consuming and complex, hampering its inclusion in forest management plans and hence the achievement of a fully sustainable forest management. In this study, we explore the potential of crowdsourced social media data in tackling the mapping and valuing of forest recreation demand. To do so, we assess the relationships between crowdsourced social media data, acquired from over 350,000 Flickr geotagged pictures, and demand for forest recreation in British Columbia (BC) forests. We first identify temporal and spatial trends of forest recreation demand, as well as the countries of origin of BC forests visitors. Second, we estimate the average number of annual recreational visits with a linear regression model calibrated with empirically collected secondary data. Lastly, we estimate recreational values by deriving the average consumer surpluses for the visitors of BC forested provincial parks. We find that annually, on average, over 44 million recreational experiences are completed in BC forests, with peaks during the summer months and during the weekends. Moreover, a crowdsourced travel cost approach allowed us to value the recreational ecosystem service in five forested provincial parks ranging from ~2.9 to ~35.0 million CAN$/year. Our findings demonstrate that social media data can be used to characterize, quantify and map the demand for forest recreation (especially in peri-urban forests), representing a useful tool for the inclusion of recreational values in forest management. Finally, we address the limitations of crowdsourced social media data in the study of forest recreation and the future perspectives of this rapidly growing research field."
https://openalex.org/W4291000801,"Mitochondrial dysfunction is a hallmark of neurodegeneration. The expression level of Tom40, a crucial mitochondrial membrane protein, is significantly reduced in neurodegenerative disease subjects. Tom40 overexpression studies have shown to protect the neurons against oxidative stress by improving mitochondrial function. Thus, successful delivery of Tom40 protein to the brain could lead to a novel therapy for neurodegenerative diseases. However, delivering protein to the cell may be difficult. Especially the blood-brain barrier (BBB) is a big hurdle to clear in order to deliver the protein to the brain. In the current study, we engineered exosomes, which are the extracellular vesicles of endosomal origin, and able to cross BBB as delivery vehicles packing human Tom40. We found Tom40 protein delivery by the exosome successfully protected the cells against hydrogen peroxide-induced oxidative stress. This result suggests that exosome-mediated delivery of Tom40 may potentially be useful in restoring mitochondrial functions and alleviating oxidative stress in neurodegenerative diseases, such as Alzheimer's and Parkinson's diseases."
https://openalex.org/W4291007887,"The aim of the study was to examine the periodontal status of patients with atherosclerosis and abdominal aortic aneurysms. The occurrence of 5 periodontopathogens was evaluated in periodontal pockets and atheromatous plaques together with specimens from pathologically changed vascular walls of aortic aneurysms. The study comprised 39 patients who qualified for vascular surgeries. Patients with periodontitis and concomitant atherosclerosis or aneurysms were enrolled in the study. Periodontal indices were evaluated, and subgingival plaque samples were examined together with atheromatous plaques or specimens from vascular walls to identify, by polymerase chain reaction (PCR), the following periodontopathogens: Porphyromonas gingivalis , Tanarella forsythia , Aggregatibacter actinomycetemcomitans , Prevotella intermedia and Treponema denticola . The majority of patients had chronic severe generalized periodontitis in stages III and IV. Laboratory investigations showed the occurrence of one or more of the five targeted periodontopathogens in 94.6% of the periodontal pockets examined. Of the examined periodontopathogens, only Porphyromonas gingivalis was confirmed in 1 atheromatous plaque sample collected from the wall of an aortic aneurysm. Therefore, the occurrence of this bacterium in these vessels was considered to be occasional in patients with chronic periodontitis."
https://openalex.org/W4291007890,"Anterior cruciate ligament (ACL) injury risk reduction strategies primarily focus on biomechanical factors related to frontal plane knee motion and loading. Although central nervous system processing has emerged as a contributor to injury risk, brain activity associated with the resultant ACL injury-risk biomechanics is limited. Thus, the purposes of this preliminary study were to determine the relationship between bilateral motor control brain activity and injury risk biomechanics and isolate differences in brain activity for those who demonstrate high versus low ACL injury risk. Thirty-one high school female athletes completed a novel, multi-joint leg press during brain functional magnetic resonance imaging (fMRI) to characterize bilateral motor control brain activity. Athletes also completed an established biomechanical assessment of ACL injury risk biomechanics within a 3D motion analysis laboratory. Knee abduction moments during landing were modelled as a covariate of interest within the fMRI analyses to identify directional relationships with brain activity and an injury-risk group classification analysis, based on established knee abduction moment cut-points. Greater landing knee abduction moments were associated with greater lingual gyrus, intracalcarine cortex, posterior cingulate cortex and precuneus activity when performing the bilateral leg press (all z &gt; 3.1, p &lt; .05; multiple comparison corrected). In the follow-up injury-risk classification analysis, those classified as high ACL injury-risk had greater activity in the lingual gyrus, parietal cortex and bilateral primary and secondary motor cortices relative to those classified as low ACL injury-risk (all z &gt; 3.1, p &lt; .05; multiple comparison corrected). In young female athletes, elevated brain activity for bilateral leg motor control in regions that integrate sensory, spatial, and attentional information were related to ACL injury-risk landing biomechanics. These data implicate crossmodal visual and proprioceptive integration brain activity and knee spatial awareness as potential neurotherapeutic targets to optimize ACL injury-risk reduction strategies."
