id,abstract
https://openalex.org/W2963083369,"Amyotrophic lateral sclerosis (ALS) is a complex neurodegenerative disorder, in which the clinical manifestations may be influenced by genetic and unknown environmental factors. Here we show that ALS-prone Sod1 transgenic (Sod1-Tg) mice have a pre-symptomatic, vivarium-dependent dysbiosis and altered metabolite configuration, coupled with an exacerbated disease under germ-free conditions or after treatment with broad-spectrum antibiotics. We correlate eleven distinct commensal bacteria at our vivarium with the severity of ALS in mice, and by their individual supplementation into antibiotic-treated Sod1-Tg mice we demonstrate that Akkermansia muciniphila (AM) ameliorates whereas Ruminococcus torques and Parabacteroides distasonis exacerbate the symptoms of ALS. Furthermore, Sod1-Tg mice that are administered AM are found to accumulate AM-associated nicotinamide in the central nervous system, and systemic supplementation of nicotinamide improves motor symptoms and gene expression patterns in the spinal cord of Sod1-Tg mice. In humans, we identify distinct microbiome and metabolite configurations-including reduced levels of nicotinamide systemically and in the cerebrospinal fluid-in a small preliminary study that compares patients with ALS with household controls. We suggest that environmentally driven microbiome-brain interactions may modulate ALS in mice, and we call for similar investigations in the human form of the disease."
https://openalex.org/W2963985015,"Polycystic ovary syndrome (PCOS) is characterized by androgen excess, ovulatory dysfunction and polycystic ovaries1, and is often accompanied by insulin resistance2. The mechanism of ovulatory dysfunction and insulin resistance in PCOS remains elusive, thus limiting the development of therapeutics. Improved metabolic health is associated with a relatively high microbiota gene content and increased microbial diversity3,4. This study aimed to investigate the impact of the gut microbiota and its metabolites on the regulation of PCOS-associated ovarian dysfunction and insulin resistance. Here, we report that Bacteroides vulgatus was markedly elevated in the gut microbiota of individuals with PCOS, accompanied by reduced glycodeoxycholic acid and tauroursodeoxycholic acid levels. Transplantation of fecal microbiota from women with PCOS or B. vulgatus-colonized recipient mice resulted in increased disruption of ovarian functions, insulin resistance, altered bile acid metabolism, reduced interleukin-22 secretion and infertility. Mechanistically, glycodeoxycholic acid induced intestinal group 3 innate lymphoid cell IL-22 secretion through GATA binding protein 3, and IL-22 in turn improved the PCOS phenotype. This finding is consistent with the reduced levels of IL-22 in individuals with PCOS. This study suggests that modifying the gut microbiota, altering bile acid metabolism and/or increasing IL-22 levels may be of value for the treatment of PCOS."
https://openalex.org/W2963298310,
https://openalex.org/W2963665804,"Neuronal intranuclear inclusion disease (NIID) is a progressive neurodegenerative disease that is characterized by eosinophilic hyaline intranuclear inclusions in neuronal and somatic cells. The wide range of clinical manifestations in NIID makes ante-mortem diagnosis difficult1-8, but skin biopsy enables its ante-mortem diagnosis9-12. The average onset age is 59.7 years among approximately 140 NIID cases consisting of mostly sporadic and several familial cases. By linkage mapping of a large NIID family with several affected members (Family 1), we identified a 58.1 Mb linked region at 1p22.1-q21.3 with a maximum logarithm of the odds score of 4.21. By long-read sequencing, we identified a GGC repeat expansion in the 5' region of NOTCH2NLC (Notch 2 N-terminal like C) in all affected family members. Furthermore, we found similar expansions in 8 unrelated families with NIID and 40 sporadic NIID cases. We observed abnormal anti-sense transcripts in fibroblasts specifically from patients but not unaffected individuals. This work shows that repeat expansion in human-specific NOTCH2NLC, a gene that evolved by segmental duplication, causes a human disease."
https://openalex.org/W2963531283,"The gut microbiome is emerging as a key regulator of several metabolic, immune and neuroendocrine pathways1,2. Gut microbiome deregulation has been implicated in major conditions such as obesity, type 2 diabetes, cardiovascular disease, non-alcoholic fatty acid liver disease and cancer3–6, but its precise role in aging remains to be elucidated. Here, we find that two different mouse models of progeria are characterized by intestinal dysbiosis with alterations that include an increase in the abundance of Proteobacteria and Cyanobacteria, and a decrease in the abundance of Verrucomicrobia. Consistent with these findings, we found that human progeria patients also display intestinal dysbiosis and that long-lived humans (that is, centenarians) exhibit a substantial increase in Verrucomicrobia and a reduction in Proteobacteria. Fecal microbiota transplantation from wild-type mice enhanced healthspan and lifespan in both progeroid mouse models, and transplantation with the verrucomicrobia Akkermansia muciniphila was sufficient to exert beneficial effects. Moreover, metabolomic analysis of ileal content points to the restoration of secondary bile acids as a possible mechanism for the beneficial effects of reestablishing a healthy microbiome. Our results demonstrate that correction of the accelerated aging-associated intestinal dysbiosis is beneficial, suggesting the existence of a link between aging and the gut microbiota that provides a rationale for microbiome-based interventions against age-related diseases. Fecal microbiome transplantation or probiotic therapy with Akkermansia muciniphila extends the lifespan and improves the health status of progeroid mice, pointing to the importance of the gut microbiome in regulating lifespan and healthspan."
https://openalex.org/W2962748610,
https://openalex.org/W2963629338,"Base editors use DNA-modifying enzymes targeted with a catalytically impaired CRISPR protein to precisely install point mutations. Here, we develop phage-assisted continuous evolution of base editors (BE–PACE) to improve their editing efficiency and target sequence compatibility. We used BE–PACE to evolve cytosine base editors (CBEs) that overcome target sequence context constraints of canonical CBEs. One evolved CBE, evoAPOBEC1-BE4max, is up to 26-fold more efficient at editing cytosine in the GC context, a disfavored context for wild-type APOBEC1 deaminase, while maintaining efficient editing in all other sequence contexts tested. Another evolved deaminase, evoFERNY, is 29% smaller than APOBEC1 and edits efficiently in all tested sequence contexts. We also evolved a CBE based on CDA1 deaminase with much higher editing efficiency at difficult target sites. Finally, we used data from evolved CBEs to illuminate the relationship between deaminase activity, base editing efficiency, editing window width and byproduct formation. These findings establish a system for rapid evolution of base editors and inform their use and improvement. Improved base editors are generated by continuous evolution."
https://openalex.org/W2964249311,
https://openalex.org/W2963233862,
https://openalex.org/W2963174936,"Cytokine dysregulation is a central driver of chronic inflammatory diseases such as multiple sclerosis (MS). Here, we sought to determine the characteristic cellular and cytokine polarization profile in patients with relapsing-remitting multiple sclerosis (RRMS) by high-dimensional single-cell mass cytometry (CyTOF). Using a combination of neural network-based representation learning algorithms, we identified an expanded T helper cell subset in patients with MS, characterized by the expression of granulocyte-macrophage colony-stimulating factor and the C-X-C chemokine receptor type 4. This cellular signature, which includes expression of very late antigen 4 in peripheral blood, was also enriched in the central nervous system of patients with relapsing-remitting multiple sclerosis. In independent validation cohorts, we confirmed that this cell population is increased in patients with MS compared with other inflammatory and non-inflammatory conditions. Lastly, we also found the population to be reduced under effective disease-modifying therapy, suggesting that the identified T cell profile represents a specific therapeutic target in MS."
