id,abstract
https://openalex.org/W2008625057,
https://openalex.org/W1999100206,
https://openalex.org/W2026371395,
https://openalex.org/W1566163765,"A cell-free system, consisting of particle-free cytoplasm and mitochondria prepared from rat liver, has been used to study the transfer of acetyl groups from the intramitochondrial to the extramitochondrial space during fatty acid synthesis. 14C-Pyruvate, generated from 14C-alanine, was used to generate intramitochondrial 14C-acetyl-CoA. Fatty acid synthesis was followed by measuring the incorporation of 3H2O and 14C. Pool dilution experiments showed that the acetyl group of intramitochondrial acetyl-CoA leaves the mitochondria in the form of citrate, or of a closely related tricarboxylate. (-)-Hydroxycitrate, an inhibitor of citrate cleavage enzyme, strongly inhibits fatty acid synthesis from 14C-alanine. On the other hand, (-)-hydroxycitrate has little or no effect on respiration, phosphorylation, and citrate accumulation during the course of the experiments. n-Butylmalonate, an inhibitor of malate permease, also inhibits fatty acid synthesis. This inhibition is reversed by malate. n-Butylmalonate probably exerts its effect by preventing the activation of α-ketoglutarate and tricarboxylate permeases by malate. It is concluded that citrate is the major carrier in the transfer of acetyl groups from the mitochondrial matrix to the cytoplasm."
https://openalex.org/W1593548000,"Abstract Valine apolipoprotein, glutamic acid apolipoprotein, and alanine apolipoprotein (apoLP-Ala) (designated by their COOH-terminal amino acids) are three small apolipoproteins which constitute more than half of the protein in human plasma very low density lipoprotein. These proteins were isolated free of lipid by techniques previously described. As determined by sedimentation equilibrium analysis and estimated from amino acid analyses, the approximate molecular weights of the apolipoproteins were: valine apolipoprotein, 7,000; glutamic acid apolipoprotein, 10,000; and apoLP-Ala, 10,000. Circular dichroism and optical rotatory dispersion spectra for valine apolipoprotein were consistent with a high content of α helix, while the spectra obtained with apoLP-Ala suggested its structure to be mainly of random coil. Previously reported polymorphism of apoLP-Ala was found to be attributed to differences in content of sialic acid."
https://openalex.org/W1508641641,"Abstract Pyruvate decreased the rate of free fatty acid release from rat epididymal adipose tissue incubated in vitro by increasing free fatty acid esterification. The magnitude of the pyruvate effect, tested in tissues from fasted, adrenalectomized, or diabetic rats, closely correlated both with the rate of glyceride-glycerol labeling from radioactive pyruvate and with the activity of P-enolpyruvate carboxykinase. The addition of 25 mm pyruvate to adipose tissue from 24-hour fasted rats produced a 2-fold increase in free fatty acid esterification. At a lower concentration (0.25 mm) pyruvate had no effect on free fatty acid esterification but butyrate added in equimolar concentrations caused a 50% increase in esterification of free fatty acids in tissue from fasted animals. These findings support the role of P-enolpyruvate carboxykinase as a regulatory enzyme in the glyceroneogenic sequence and suggest that glyceroneogenesis is important in adipose tissue for the maintenance of free fatty acid esterification. The role of the adrenals and of insulin in regulating the activity of rat adipose tissue P-enolpyruvate carboxykinase is also presented. Diabetes increased the activity of this enzyme in adipose tissue and liver but adrenalectomy superimposed upon diabetes caused a further increase in adipose tissue P-enolpyruvate carboxykinase activity and a reduction in the activity of the hepatic enzyme. Both insulin and triamcinolone reduced the activity of adipose tissue P-enolpyruvate carboxykinase in adipose tissue from diabetic-adrenalectomized rats but only when the two hormones were administered simultaneously was the level of the enzyme reduced to normal."
https://openalex.org/W1552064591,"Abstract Putrescine (1,4-diaminobutane), the product of the decarboxylation of ornithine, is a precursor of the polyamines spermidine and spermine. After administration in vivo of radiolabeled ornithine or putrescine, changes in specific activity of putrescine, spermidine, and spermine have been assessed in normal and regenerating liver and in brain. In both normal liver and in brain, after labeling with exogenous putrescine, the specific activity of spermidine declines with a half-life of about 4 days. Following partial hepatectomy, marked and characteristic changes occur in the endogenous levels of putrescine, spermidine, and spermine in the regenerating liver of the rat. Putrescine concentration is increased 5-fold as early as 4 hours after the operation, whereas spermidine levels rise more slowly and attain a maximum which is double that of control values within the first 5 days. Spermine concentration declines initially but becomes elevated by 11 days after hepatectomy. In regenerating rat liver, the rate of decline of the labeling of spermidine after administration of 14C-putrescine or 14C-ornithine is the same as in normal liver. There is a very rapid fall (t½ = 2 hours) of the labeling of putrescine in regenerating rat liver after the administration of 14C-ornithine."
https://openalex.org/W2039521973,
https://openalex.org/W1591059220,"Abstract Using Ehrlich ascites tumor cells in culture, we have examined the effects that changes in the composition of the medium exert on the state and activity of the protein-synthesizing apparatus of the cells. During the 24-hour interval between additions of fresh medium to the cultures, glucose was found to be completely utilized and glutamine was appreciably diminished. After the addition of glucose and essential amino acids to such depleted cultures, a 3-fold increase in synthesis per cell was observed. This increase, which occurred over a several hour period, was due to a shift of single ribosomes into polyribosomes and to an increase in the synthesizing activity of the polyribosomes. As glucose became exhausted from the medium after about 15 hours, a reversal of these changes began. These findings indicate that nutritional factors modulate the rate of synthesis through mechanisms, in addition to substrate limitation, operating at the translational level. Both peptide chain initiation and elongation are influenced, probably independently."
https://openalex.org/W1604912786,"Abstract Between pH 8 and pH 5.6 at 20° the oxygen affinity of carp hemoglobin decreases by a factor of more than 100; and at pH 5.6, where the lowest affinity is found, all heme-heme interaction is apparently lost. The kinetic constant which is most affected is the rate of oxygen dissociation, which increases by a factor of about 100, whereas the rate of combination of oxygen decreases by only 3-fold. It appears that the properties of all of the heme groups of the hemoglobin molecule are affected in a nearly identical way by the pH changes. It is suggested that perhaps at low pH the carp hemoglobin molecule fails to undergo the transition to the high affinity or oxygenated hemoglobin structure and remains in the deoxygenated or low affinity structure even when it reacts with oxygen."
