id,abstract
https://openalex.org/W1983673827,
https://openalex.org/W2046739492,
https://openalex.org/W1966032423,"We describe the molecular characterization of the Drosophila gene crumbs, which encodes an integral membrane protein with 30 EGF-like repeats in the extracellular part and exhibits a striking expression pattern. The protein is exclusively localized on the apical membranes of epithelial cells and concentrated at the borders between cells. Mutations in crumbs lead to severe disruptions in the organization of ectodermally derived epithelia and in some cases to cell death in these tissues. The structure and the expression pattern of the protein and the phenotype of mutations indicate a function of crumbs during the development of epithelia, possibly for the establishment and/or maintenance of cell polarity."
https://openalex.org/W2020520526,"The nuclear envelope is a dynamic structure that completely disassembles in response to MPF/cdc2 activity in mitosis. A key feature of this process is the hyperphosphorylation of the major structural proteins of the envelope, the nuclear lamins A, B, and C. Two highly conserved serine residues of the lamin protein (Ser-22 and Ser-392 of lamins A and C) are symmetrically positioned 5 amino acids from the ends of the large alpha-helical domain and are shown in the accompanying paper by Ward and Kirschner to be among four sites phosphorylated during nuclear envelope breakdown. Mutations in Ser-22 and Ser-392 that prevent phosphorylation at these sites block the disassembly of the nuclear lamina during mitosis. We propose a model for the regulation of lamin assembly in which phosphorylation just outside the ends of the alpha-helical domain controls the assembly dynamics of the lamin coiled-coil dimers."
https://openalex.org/W1974790290,"Lesions of atherosclerosis occur in the innermost layer of the artery wall and consist primarily of proliferated smooth muscle cells surrounded by large amounts of connective tissue, numerous lipid-laden macrophages, and varying numbers of lymphocytes. Growth-regulatory molecules may be involved in intimal accumulation and proliferation of smooth muscle cells responsible for the occlusive lesions of atherosclerosis. Platelet-derived growth factor (PDGF) B-chain protein was found within macrophages in all stages of lesion development in both human and nonhuman primate atherosclerosis. Thus macrophages may play a critical role in the disease by providing PDGF, a potent chemotactic and growth-stimulatory molecule, to the intimal smooth muscle cells."
https://openalex.org/W2069803121,"During development, each tissue receives and maintains a number of specific neuronal projections that are adequate to sustain its function. The mechanism by which this intricate process occurs is not well understood, but it has been proposed that diffusible neurotrophic factors derived from the target tissue may be involved. Here we describe the identification of a novel human protein that is important for the growth, differentiation, and survival of primary sympathetic and placode-derived sensory neurons. This polypeptide, designated neuronotrophin-3, has a broad tissue distribution and is structurally related to both nerve growth factor and brain-derived neurotrophic factor. Its unique range of trophic and differentiation-inducing activities suggests that it is likely to play a wide role in defining the fate and function of nerve cells during development."
https://openalex.org/W1983319708,"To learn how neural segments are structured in a simple vertebrate, we have characterized the embryonic zebrafish hindbrain with a library of monoclonal antibodies. Two regions repeat in an alternating pattern along a series of seven segments. One, the neuromere centers, contains the first basal plate neurons to develop and the first neuropil. The other region, surrounding the segment boundaries, contains the first neurons to develop in the alar plate. The projection patterns of these neurons differ: those in the segment centers have descending axons, while those in the border regions form ventral commissures. A row of glial fiber bundles forms a curtain-like structure between each center and border region. Specific features of the individual hindbrain segments in the series arise within this general framework. We suggest that a cryptic simplicity underlies the eventual complex structure that develops from this region of the CNS."
https://openalex.org/W1995574514,"We compared the internalization and intracellular sorting of epidermal growth factor receptor (EGF-R) and point mutant kinase-negative EGF-R separately expressed in NIH 3T3 cells lacking endogenous receptor. Both EGF-Rs internalized rapidly, but kinase-negative receptor was surface down-regulated only with monensin or at 20 degrees C. Furthermore, EGF internalized by mutant receptor alone was, in significant proportion, returned to the cell surface undegraded. Hence unlike wild-type receptor, kinase-negative EGF-R recycles. By electron microscopy the early pathways of endocytosis for the two receptors were identical; however, after 10-20 min the pathways diverged at the multivesicular body (MVB). Wild-type EGF-R, destined for degradation, localized to internal vesicles, while kinase-negative EGF-R, destined for recycling, localized to surface membranes of the MVBs and moved to small tubulovesicles. We conclude that sorting of internalized receptor for degradation or recycling can occur through spatial segregation within the MVB, and sorting of EGF-R is controlled by tyrosine kinase activity."
https://openalex.org/W1987752224,"We describe a mutant human cell line (LBL 721.174) that has lost a function required for presentation of intracellular viral antigens with class I molecules of the major histocompatibility complex (MHC), but retains the capacity to present defined epitopes as extracellular peptides. The cell also has a defect in the assembly and expression of class I MHC molecules, which we show can be restored by exposure of the cells to a peptide epitope. This phenotype suggests a defect in the association of intracellular antigen with class I molecules similar to that described for the murine mutant RMA-S (ref. 5), but in the present case the genetic defect can be mapped within the MHC locus on human chromosome 6."
https://openalex.org/W2090064498,"We have identified three different point mutations in the coding region of the cystic fibrosis transmembrane conductance regulator (CFTR) gene. Each mutation segregates with the disease in two- or three-generation pedigrees and is not found on the normal chromosome of any documented cystic fibrosis carrier. One of the mutations is found in two independent families that contain at least one individual with a mild course of disease. All of these alterations replace charged amino acids with less polar residues and are found in the putative transmembrane sections of the molecule. The mutated amino acids are found to be conserved in both rodents and amphibians and lie in a region of CFTR that is believed to form a channel in the membrane. Although these alterations are rare, they provide important clues to functionally important regions of the molecule."
https://openalex.org/W1985702485,"The role of polysialic acid (PSA) during initial innervation of chick muscle was examined. Previously, the adhesion molecules L1 and N-CAM were shown to be important in balancing axon-axon and axon-muscle adhesion during this process. Here we demonstrate developmental changes in the pattern of innervation that are not correlated with levels of L1 or N-CAM expression, but rather with the amount of PSA at the axon surface. Removal of PSA by a specific endoneuraminidase (Endo-N) increased axon fasciculation and reduced nerve branching. In contrast, the nerve trunk defasciculation and increased branching produced by neuromuscular activity blockade were associated with an increase in axonal PSA levels. Furthermore, Endo-N prevented these inactivity -induced effects on branching. Together these results illustrate the potential of PSA as a regulator of cell-cell interactions and provide a direct example of a molecular link between the morphogenic effects of adhesion-mediated and synaptic activity-dependent processes."
https://openalex.org/W1978823643,
https://openalex.org/W1976473477,"During exocytosis, secretory vesicles of mast cells generate a current transient that marks the opening of the fusion pore, the first aqueous connection that forms between the vesicle lumen and the cell exterior. By recording and analyzing such current transients, we have tracked the conductance of the fusion pore over the first millisecond of its existence. The first opening of the pore occurs rapidly, generally within 100 microseconds at 23 degrees C. The electric conductance of the pore is a few hundred picosiemens at first, but gradually increases over the subsequent milliseconds. Evidently the pore opens abruptly and then dilates. The initial conductance of the pore suggests a diameter comparable to that of a large ion channel. From an analysis of ""capacitance flicker"" we infer that a pore can increase its diameter severalfold and still close again completely. This suggests that several early events in membrane fusion are reversible."
https://openalex.org/W2021034595,
https://openalex.org/W1583875039,"The platelet membrane glycoprotein (GP) IIb/IIIa complex, a member of the integrin family of adhesive receptors involved in cell-cell and cell-matrix interactions, contains binding sites for fibrinogen, von Willebrand factor, fibronectin, and vitronectin. Absence or defects of this receptor result in the platelet bleeding disorder Glanzmann's thrombasthenia. In this report, we describe the isolation of genomic DNA coding for the entire mature GPIIIa protein. Mature GPIIIa is encoded by 14 exons which range in length from 90 to 3618 base pairs, which are contained within an approximately 46-kilobase (kb) stretch of genomic DNA on chromosome 17. All of the exon/intron junctions were found to conform to the consensus splice donor and acceptor sequences. The coding region of the GPIIIa gene is identical with the previously described cDNA sequence except for three silent substitutions. One substitution creates a TaqI site which may be the site of a known GPIIIa polymorphism. A second substitution eliminates a SmaI site. Aside from the start of the first exon described, which begins at the second base of the first codon of the mature protein, there is no correlation between the organization of the exons in this gene and proposed functional domains of the protein based on analysis of the primary amino acid sequence. The less frequently used polyadenylation signal AAATTAAA was present at the 3'-end of the major RNA transcript. Recently, an alternatively processed GPIIIa transcript has been described. We demonstrate that this transcript results from nonsplicing of the final intron. The description of the GPIIIa gene organization should be of importance in understanding the evolution of the integrin family of receptors and should be useful in the molecular biology analysis of thrombasthenic patients who have a defect in the GPIIIa gene."
https://openalex.org/W1978793261,
