id,abstract
https://openalex.org/W4223591189,"Abstract Characterization of the genetic landscape of Alzheimer’s disease (AD) and related dementias (ADD) provides a unique opportunity for a better understanding of the associated pathophysiological processes. We performed a two-stage genome-wide association study totaling 111,326 clinically diagnosed/‘proxy’ AD cases and 677,663 controls. We found 75 risk loci, of which 42 were new at the time of analysis. Pathway enrichment analyses confirmed the involvement of amyloid/tau pathways and highlighted microglia implication. Gene prioritization in the new loci identified 31 genes that were suggestive of new genetically associated processes, including the tumor necrosis factor alpha pathway through the linear ubiquitin chain assembly complex. We also built a new genetic risk score associated with the risk of future AD/dementia or progression from mild cognitive impairment to AD/dementia. The improvement in prediction led to a 1.6- to 1.9-fold increase in AD risk from the lowest to the highest decile, in addition to effects of age and the APOE ε4 allele."
https://openalex.org/W4225835566,"The all-protein cytosine base editor DdCBE uses TALE proteins and a double-stranded DNA-specific cytidine deaminase (DddA) to mediate targeted C•G-to-T•A editing. To improve editing efficiency and overcome the strict TC sequence-context constraint of DddA, we used phage-assisted non-continuous and continuous evolution to evolve DddA variants with improved activity and expanded targeting scope. Compared to canonical DdCBEs, base editors with evolved DddA6 improved mitochondrial DNA (mtDNA) editing efficiencies at TC by 3.3-fold on average. DdCBEs containing evolved DddA11 offered a broadened HC (H = A, C or T) sequence compatibility for both mitochondrial and nuclear base editing, increasing average editing efficiencies at AC and CC targets from less than 10% for canonical DdCBE to 15-30% and up to 50% in cell populations sorted to express both halves of DdCBE. We used these evolved DdCBEs to efficiently install disease-associated mtDNA mutations in human cells at non-TC target sites. DddA6 and DddA11 substantially increase the effectiveness and applicability of all-protein base editing."
https://openalex.org/W4226083802,
https://openalex.org/W4223474154,"Hydrocephalus, characterized by cerebral ventricular dilatation, is routinely attributed to primary defects in cerebrospinal fluid (CSF) homeostasis. This fosters CSF shunting as the leading reason for brain surgery in children despite considerable disease heterogeneity. In this study, by integrating human brain transcriptomics with whole-exome sequencing of 483 patients with congenital hydrocephalus (CH), we found convergence of CH risk genes in embryonic neuroepithelial stem cells. Of all CH risk genes, TRIM71/lin-41 harbors the most de novo mutations and is most specifically expressed in neuroepithelial cells. Mice harboring neuroepithelial cell-specific Trim71 deletion or CH-specific Trim71 mutation exhibit prenatal hydrocephalus. CH mutations disrupt TRIM71 binding to its RNA targets, causing premature neuroepithelial cell differentiation and reduced neurogenesis. Cortical hypoplasia leads to a hypercompliant cortex and secondary ventricular enlargement without primary defects in CSF circulation. These data highlight the importance of precisely regulated neuroepithelial cell fate for normal brain-CSF biomechanics and support a clinically relevant neuroprogenitor-based paradigm of CH."
https://openalex.org/W4225983615,"CEP290-associated Leber congenital amaurosis type 10 (LCA10) is a retinal disease resulting in childhood blindness. Sepofarsen is an RNA antisense oligonucleotide targeting the c.2991+1655A>G variant in the CEP290 gene to treat LCA10. In this open-label, phase 1b/2 ( NCT03140969 ), 12-month, multicenter, multiple-dose, dose-escalation trial, six adult patients and five pediatric patients received ≤4 doses of intravitreal sepofarsen into the worse-seeing eye. The primary objective was to evaluate sepofarsen safety and tolerability via the frequency and severity of ocular adverse events (AEs); secondary objectives were to evaluate pharmacokinetics and efficacy via changes in functional outcomes. Six patients received sepofarsen 160 µg/80 µg, and five patients received sepofarsen 320 µg/160 µg. Ten of 11 (90.9%) patients developed ocular AEs in the treated eye (5/6 with 160 µg/80 µg; 5/5 with 320 µg/160 µg) versus one of 11 (9.1%) in the untreated eye; most were mild in severity and dose dependent. Eight patients developed cataracts, of which six (75.0%) were categorized as serious (2/3 with 160 µg/80 µg; 4/5 with 320 µg/160 µg), as lens replacement was required. As the 160-µg/80-µg group showed a better benefit-risk profile, higher doses were discontinued or not initiated. Statistically significant improvements in visual acuity and retinal sensitivity were reported (post hoc analysis). The manageable safety profile and improvements reported in this trial support the continuation of sepofarsen development."
https://openalex.org/W4223421933,"Abstract The age at onset of motor symptoms in Huntington’s disease (HD) is driven by HTT CAG repeat length but modified by other genes. In this study, we used exome sequencing of 683 patients with HD with extremes of onset or phenotype relative to CAG length to identify rare variants associated with clinical effect. We discovered damaging coding variants in candidate modifier genes identified in previous genome-wide association studies associated with altered HD onset or severity. Variants in FAN1 clustered in its DNA-binding and nuclease domains and were associated predominantly with earlier-onset HD. Nuclease activities of purified variants in vitro correlated with residual age at motor onset of HD. Mutating endogenous FAN1 to a nuclease-inactive form in an induced pluripotent stem cell model of HD led to rates of CAG expansion similar to those observed with complete FAN1 knockout. Together, these data implicate FAN1 nuclease activity in slowing somatic repeat expansion and hence onset of HD."
https://openalex.org/W4225883667,"Cancer-associated gene fusions are a potential source for highly immunogenic neoantigens, but the lack of computational tools for accurate, sensitive identification of personal gene fusions has limited their targeting in personalized cancer immunotherapy. Here we present EasyFuse, a machine learning computational pipeline for detecting cancer-specific gene fusions in transcriptome data obtained from human cancer samples. EasyFuse predicts personal gene fusions with high precision and sensitivity, outperforming previously described tools. By testing immunogenicity with autologous blood lymphocytes from patients with cancer, we detected pre-established CD4+ and CD8+ T cell responses for 10 of 21 (48%) and for 1 of 30 (3%) identified gene fusions, respectively. The high frequency of T cell responses detected in patients with cancer supports the relevance of individual gene fusions as neoantigens that might be targeted in personalized immunotherapies, especially for tumors with low mutation burden. EasyFuse detects gene fusions in cancer transcriptomes for personalized immunotherapy."
https://openalex.org/W4225835056,"Host biomarkers are increasingly being considered as tools for improved COVID-19 detection and prognosis. We recently profiled circulating host-encoded microRNA (miRNAs) during SARS-CoV-2 infection, revealing a signature that classified COVID-19 cases with 99.9% accuracy. Here we sought to develop a signature suited for clinical application by analyzing specimens collected using minimally invasive procedures. Eight miRNAs displayed altered expression in anterior nasal tissues from COVID-19 patients, with miR-142-3p, a negative regulator of interleukin-6 (IL-6) production, the most strongly upregulated. Supervised machine learning analysis revealed that a three-miRNA signature (miR-30c-2-3p, miR-628-3p and miR-93-5p) independently classifies COVID-19 cases with 100% accuracy. This study further defines the host miRNA response to SARS-CoV-2 infection and identifies candidate biomarkers for improved COVID-19 detection."
https://openalex.org/W4226341470,"Dietary cholesterol has been implicated to promote lung cancer. Lung adenocarcinoma (LAC) is a main type of lung cancer, whereas the functional mechanism of cholesterol in LAC remained largely unknown. In the present study, we evidenced that cholesterol promoted cell proliferation and invasion of LAC in vitro as well as LAC metastasis in vivo. Cyp27A1 knockdown reduced the cholesterol-induced LAC cells proliferation and invasion. In contrast, Cyp7B1 knockdown enhanced the effect of cholesterol on LAC cells proliferation and invasion. Furthermore, Cyp27A1 deficiency remarkably reduced high cholesterol-induced LAC metastasis in vivo. Mechanism investigation demonstrated that exposure of LAC cells to 27-hydroxycholesterol induced the phosphorylation of AKT and NFκB p65, and promoted the expression of peptidylprolyl isomerase B (PPIB), especially in the coculture with THP1-derived macrophage. Meanwhile, 27-hydroxycholesterol induced the secretion of FGF2 and IL-6, which contributed to the expression of snail and vimentin. Luciferase report assay and ChIP assay confirmed that NFκB p65 controlled the transcription of PPIB. Inhibiting NFκB p65 activation reduced PPIB expression. PPIB inhibition reduced 27-hydroxycholesterol-induced expression of snail and vimentin. These results indicated that 27-hydroxycholesterol linked high cholesterol and LAC metastasis by regulating NFκB/PPIB axis and the secretion of FGF2 and IL-6."
https://openalex.org/W4226072866,"Mitigation measures for the first wave of the COVID-19 pandemic and burden on health systems created challenges for pre-exposure prophylaxis (PrEP) service delivery. We examined PrEP uptake in PEPFAR programs before and after the start of the COVID-19 pandemic.We studied two PEPFAR program monitoring indicators, using routine Monitoring, Evaluation, Reporting (MER) indicators capturing uptake of PrEP (PrEP_NEW) and overall use of PrEP (PrEP_CURR). We also analyzed descriptive program narratives to understand successes and challenges field teams encountered after the start of the COVID-19 pandemic. To assess changes in coverage of PrEP across 21 countries, we calculated the ""PrEP to need ratio"" (PnR) using a published methodology. We defined the pre-COVID time period as April 1, 2019 -March 31, 2020 and the COVID time period as April 1, 2020 -March 31, 2021.The total number of persons who initiated PrEP increased by 157% from 233,250 in the pre-COVID-19 period compared with 599,935 in the COVID-19 period. All countries, except five, noted significant increases in PrEP uptake. PrEP uptake among adolescent girls and young women (AGYW) increased by 159% from 80,452 AGYW in the pre-COVID-19 period to 208,607 AGYW in the COVID-19 period. There were 77,430 key populations (KP) initiated on PrEP in the pre-COVID-19 period and 209,114 KP initiated in the COVID-19 period (a 170% increase). The PnR increased 214% in the COVID-19 period across all PEPFAR-supported countries. Adaptations, such as multi-month dispensing (MMD) of PrEP; virtual demand creation activities; decentralized, community-based and virtual service delivery, were implemented to maintain PrEP services.PEPFAR programs continued to maintain and initiate new clients on PrEP despite the challenges posed by the COVID-19 pandemic. Adaptations such as MMD of PrEP and use of technology were vital in expanding service delivery and increasing PrEP coverage.This project has been supported by the U.S. President's Emergency Plan for AIDS Relief."
