id,abstract
https://openalex.org/W1759896623,"Glucose stimulation of insulin release involves metabolism of the sugar and elevation of cytoplasmic calcium (Ca2+i) in pancreatic B-cells. We compared the dynamic changes of metabolism (fluorescence of endogenous reduced pyridine nucleotides, NAD(P)H), membrane potential (intracellular microelectrodes), and Ca2+i (fura-2 technique), in intact mouse islets. Glucose (15 mM) sequentially triggered an increase in NAD(P)H fluorescence, a depolarization with electrical activity, and a rise in Ca2+i. The change in NAD(P)H was monophasic and regular, whereas the changes in membrane potential and Ca2+i were multiphasic, with steady-state regular oscillations of similar average frequencies (about 2.2/min). Digital image analysis revealed that Ca2+i oscillations were synchronous in all regions of the islets. Omission of extracellular Ca2+ abolished the rise in Ca2+i but not the increase in NAD(P)H. Both electrical and Ca2+i oscillations disappeared in low external Ca2+ (1 mM), and became larger but slower in high Ca2+ (10 mM). Sustained depolarization (by tolbutamide, arginine, or high K+) and hyperpolarization (by diazoxide) of B-cells caused sustained increases and decreases of Ca2+i, respectively. In conclusion, the changes in membrane potential induced by various secretagogues trigger synchronous changes in Ca2+i in all B-cells of the islets. The oscillatory pattern of the electrical and Ca2+i responses induced by glucose is not accompanied by and thus probably not due to similar oscillations of metabolism."
https://openalex.org/W1486368456,"Human aortic endothelial cells (HAEC) and human umbilical vein endothelial cells (HUVEC) were labeled with 35SO(4)2- for 48 h. The membrane-associated proteoglycans were solubilized from these monolayers with detergent and purified by ion-exchange chromatography on Mono Q, incorporation in liposomes, and gel filtration. The liposome-intercalated proteoglycans were 125I-iodinated and treated with heparitinase before SDS-polyacrylamide gel electrophoresis. Radio-labeled proteins with apparent molecular masses of 130, 60, 46, 35, and 30 kDa (HAEC) and 180, 130, 62, 43, and 35 kDa (HUVEC) were detected by autoradiography. Further characterization by affinity chromatography on immobilized monoclonal antibodies and by Northern blot analysis provided evidence for the expression of syndecan, glypican, and fibroglycan in human endothelial cells. Most of the heparan sulfate which accumulated in the subendothelial matrix was implanted on a 400-kDa core protein. This protein was immunologically related to perlecan and bound to fibronectin. Binding studies on immobilized antithrombin III suggested that all membrane-associated heparan sulfate proteoglycan forms had the capacity to bind to antithrombin III but that high affinity binding was more typical for glypican. Most of the proteoglycans isolated from the extracellular matrix also bound only with low affinity to antithrombin III. These results imply that glypican may specifically contribute to the antithrombotic properties of the vascular wall."
https://openalex.org/W1601050661,"Abstract The clpB gene in Escherichia coli encodes a heat-shock protein that is a close homolog of the clpA gene product. The latter is the ATPase subunit of the multimeric ATP-dependent protease Ti (Clp) in E. coli, which also contains the 21-kDa proteolytic subunit (ClpP). The clpB gene product has been purified to near homogeneity by DEAE-Sepharose and heparin-agarose column chromatographies. The purified ClpB consists of a major 93-kDa protein and a minor 79-kDa polypeptide as analyzed by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Upon gel filtration on a Superose-6 column, it behaves as a 350-kDa protein. Thus, ClpB appears to be a tetrameric complex of the 93-kDa subunit. The purified ClpB has ATPase activity which is stimulated 5-10-fold by casein. It is also activated by insulin, but not by other proteins, including globin and denatured bovine serum albumin. ClpB cleaves adenosine 5'-(alpha,beta-methylene)-triphosphate as rapidly as ATP, but not adenosine 5'-(beta,gamma-methylene)-triphosphate. GTP, CTP, and UTP are hydrolyzed 15-25% as well as ATP. ADP strongly inhibits ATP hydrolysis with a Ki of 34 microM. ClpB has a Km for ATP of 1.1 mM, and casein increases its Vmax for ATP without affecting its Km. A Mg2+ concentration of 3 mM is necessary for half-maximal ATP hydrolysis. Mn2+ supports ATPase activity as well as Mg2+, and Ca2+ has about 20% their activity. Anti-ClpB antiserum does not cross-react with ClpA nor does anti-ClpA antiserum react with ClpB. In addition, ClpB cannot replace ClpA in supporting the casein-degrading activity of ClpP. Thus, ClpB is distinct from ClpA in its structural and biochemical properties despite the similarities in their sequences."
https://openalex.org/W1588727306,"Iron is required for the growth of Saccharomyces cerevisiae. High concentrations of iron, however, are toxic, forcing this yeast to tightly regulate its concentration of intracellular free iron. We demonstrate that S. cerevisiae accumulates iron through the combined action of a plasma membrane ferrireductase and an Fe(II) transporter. This transporter is highly selective for Fe(II). Several other transition metals did not inhibit iron uptake when these metals were present at a concentration 100-fold higher than the Km (0.15 microM) for iron transport. Pt(II) inhibited ferrireductase activity but not the ability of cells to transport iron that was chemically reduced to Fe(II). Incubation of cells in a synthetic iron-limited media resulted in the induction of both ferrireductase and Fe(II) transporter activities. In complex media, Fe(II) transport activity was regulated in response to media iron concentration, while the activity of the ferrireductase was not. When stationary phase cells were inoculated into fresh media, ferrireductase activity increased independent of the iron content of the media; in contrast, transporter activity varied inversely with iron levels. These results demonstrate that the ferrireductase and Fe(II) transporter are separately regulated and that iron accumulation may be limited by changes in either activity."
https://openalex.org/W1605519347,"An important means by which tumor cells influence the vasculature is through the production of soluble mediators altering vascular properties. A approximately 22-kDa polypeptide was purified to homogeneity from conditioned medium of murine methylcholanthrene A (meth A) fibrosarcoma cells by ion-exchange chromatography and preparative sodium dodecyl sulfate-polyacryl-amide gel electrophoresis (SDS-PAGE), based on its ability to induce tissue factor procoagulant activity in endothelial cells (ECs). The final product migrated as a broad band on reduced and nonreduced SDS-PAGE and had an unique amino-terminal sequence. This meth A-derived polypeptide modulated EC coagulant properties through the induction of tissue factor, induced monocyte migration and tissue factor expression, and was also chemotactic for granulocytes. Injection of the polypeptide into mouse footpads resulted in an inflammatory response with tissue swelling and polymorphonuclear leukocyte infiltration. The ability of this mediator to activate ECs and monocytes has led us to name it EMAP II (endothelial monocyte-activating polypeptide). EMAP II is distinct from a previously described approximately 40-kDa meth A-derived polypeptide termed EMAP I. Through its potential to activate host effector mechanisms, EMAP II could contribute to the biology of immunogenic tumors, such as the meth A fibrosarcoma."
https://openalex.org/W1490442168,"The ability of strong-binding myosin heads to activate the thin filament was investigated by incubating skinned single muscle fibers with N-ethylmaleimide-(NEM) modified myosin subfragment-1 (S1). Isometric force was influenced in a complex manner: during maximal calcium activation, NEM-S1 inhibited force with half-maximal inhibition at 20 microM while at submaximal calcium, NEM-S1 potentiated force with greatest effect at 6 microM. When fibers were treated with NEM-S1 (4-8 microM), the tension-pCa (-log [Ca2+]) relationship became less steep (i.e. the Hill coefficient decreased from 5.4 to 3.0 upon treatment with NEM-S1), but the midpoint was unchanged. These results support the idea that strong binding of intrinsic heads contributes to the cooperativity observed in Ca2+ activation of force. The NEM-S1-induced increase in force at low Ca2+ was associated with an acceleration of a kinetic transition, and this transition was activated to near maximum while force was not. The rate of force redevelopment following restretch (ktr) at submaximal calcium was increased by NEM-S1 in a concentration-dependent manner, yielding a maximum rate at low [Ca2+] which was similar to that observed during full activation. The effects of NEM-S1 on force and ktr indicate that strong-binding myosin cross-bridges are involved in activation of the thin filament."
https://openalex.org/W1942655272,"We studied mitogen-activated protein kinase (MAPK) activities during the cell cycle of Chinese hamster ovary (CHO) cells using site-specific antibodies against extracellular signal-regulated kinase-1, a 44-kDa MAPK (Boulton, T.G., Yancopoulos, G.D., Gregory, J.S., Slauer, C., Moomaw, C., Hsu, J., and Cobb, M.H. (1990) Science 249, 64-67). These antibodies detected two distinct MAPKs (44- and 42-kDa MAPKs) in CHO cells. CHO cells were arrested at metaphase in the M phase by treatment with nocodazole, and activities of MAPKs were analyzed at specific time points after release from arrest. Immune complex kinase assay and renaturation and phosphorylation assay in substrate-containing gel revealed that both 44- and 42-kDa MAPKs had activities in the G1 through S and G2/M phases and were activated biphasically, in the G1 phase and around the M phase. MAPKs were inactivated in metaphase-arrested cells. The amount of MAPKs did not change significantly in the cell cycle. In the G1, S, and G2/M phases, MAPKs were phosphorylated on both tyrosine and threonine residues and dephosphorylated in metaphase-arrested cells. Our data suggest that MAPKs may play some role in the cell cycle other than G0/G1 transition."
https://openalex.org/W1570512758,"Transfer genes of the IncP plasmid RP4 are grouped in two separate regions, designated Tra1 and Tra2. Tra2 gene products are proposed to be mainly responsible for the formation of mating pairs in conjugating cells. To provide information relevant to understanding the function of Tra2 gene products, the nucleotide sequence of the entire RP4 Tra2 region is presented here. Twelve open reading frames were identified in the Tra2 core region, being essential for intraspecific Escherichia coli matings. Predicted sizes of 11 of the 12 Tra2 polypeptides could be verified by expression in E. coli. Based on hydropathy plot analysis, most of the Tra2 open reading frames encode proteins that may interact with membranes. Interestingly, six of the predicted Tra2 gene products exhibited significant sequence similarities to gene products encoded by the VirB operon of the Agrobacterium Ti plasmid. VirB proteins are thought to function in the formation of a transmembrane structure that mediates the passage of T-DNA molecules from bacteria into plant cells. Because of this analogy and the hydropathy of Tra2 gene products, we assume that the DNA transfer machineries acting in bacterial conjugation and T-DNA transfer are structurally and functionally similar. Therefore, the data presented here, support the hypothesis that Ti vir and IncP tra genes evolved from a common ancestor. This suggestion is favored by previous findings of sequence similarities between the IncP and Ti DNA transfer system."
https://openalex.org/W1496653214,"Fusion of influenza viruses with target membranes is induced by acid and involves complex changes in the viral fusion protein hemagglutinin (HA) and in the contact sites between viruses and target membranes (Stegmann, T., White, J. M., and Helenius, A. (1990) EMBO J. 9, 4231-4241). At 0 degrees C, in a first, kinetically distinct step, target membranes irreversibly adhere to the viruses. Fusion itself starts only after a lag-phase of several minutes (X-31 strain viruses) or after raising the temperature (PR8/34 strain viruses). We now provide evidence that the initial conformational change resulting in virus-target membrane adhesion is restricted to a (minor) subpopulation of the HA molecules. These molecules become susceptible to bromelain digestion, and they could be labeled with the photoactivatable reagent [3H]PTPC/11, a nonexchangeable lipid present in the target lipid bilayer (Harter, C., Bachi, T., Semenza, G., and Brunner, J. (1988) Biochemistry 27, 1856-1864). Only the HA2 subunit was labeled, and analyses of 2-nitro-5-thio-cyanobenzoic acid fragments derived thereof indicate that the HA2 NH2-terminal segment (fusion peptide) inserted into the target membrane bilayer. When the temperature was raised to trigger fusion of PR8/34 viruses, labeling of HA2 increased by a factor of 130. Most (74%) of that label was incorporated into the COOH-terminal membrane anchor region, but there was also a strong increase (about 30-fold) of NH2-terminal fusion peptide labeling. This suggests that fusion is preceded., or accompanied, by further changes in HA which lead to additional extensive lipid insertions of HA2 fusion peptides."
https://openalex.org/W1507155737,"The gene encoding human tear prealbumin, a major component of the protein fraction of tear fluid, was cloned from total cDNA of lacrimal gland by polymerase chain reaction using synthetic oligonucleotides derived from N-terminal amino acid sequences of the purified protein. Sequence analysis and a computer-assisted homology search revealed this protein to be a member of the lipocalin superfamily, consisting of hydrophobic-ligand carriers. The deduced amino acid sequence of tear prealbumin shares 58% identity with von Ebner's gland protein from rat, which is supposed to be involved in taste reception. In addition, significant homology has also been found with other members of the lipocalins, e.g. with beta-lactoglobulin. The predicted secondary structure of tear prealbumin resembles that of beta-lactoglobulin in the number and positions of nine beta-sheets and one alpha-helix at the C-terminal part of the protein, thus indicating a three-dimensional structure similar to beta-lactoglobulin. Protein sequencing revealed that the observed electrophoretic heterogeneity of tear prealbumin is due to subtle differences at the N terminus of the protein. The function of tear prealbumin as a lipophilic carrier was further supported by the fact that it binds [3H]retinol in vitro. Although this protein was originally described to be tear-specific, a tear prealbumin-specific antiserum also reacted with proteins of human saliva, sweat, and nasal mucus."
