id,abstract
https://openalex.org/W3159728495,"Abstract High-quality and complete reference genome assemblies are fundamental for the application of genomics to biology, disease, and biodiversity conservation. However, such assemblies are available for only a few non-microbial species 1–4 . To address this issue, the international Genome 10K (G10K) consortium 5,6 has worked over a five-year period to evaluate and develop cost-effective methods for assembling highly accurate and nearly complete reference genomes. Here we present lessons learned from generating assemblies for 16 species that represent six major vertebrate lineages. We confirm that long-read sequencing technologies are essential for maximizing genome quality, and that unresolved complex repeats and haplotype heterozygosity are major sources of assembly error when not handled correctly. Our assemblies correct substantial errors, add missing sequence in some of the best historical reference genomes, and reveal biological discoveries. These include the identification of many false gene duplications, increases in gene sizes, chromosome rearrangements that are specific to lineages, a repeated independent chromosome breakpoint in bat genomes, and a canonical GC-rich pattern in protein-coding genes and their regulatory regions. Adopting these lessons, we have embarked on the Vertebrate Genomes Project (VGP), an international effort to generate high-quality, complete reference genomes for all of the roughly 70,000 extant vertebrate species and to help to enable a new era of discovery across the life sciences."
https://openalex.org/W3158099307,"Glaciers distinct from the Greenland and Antarctic ice sheets are shrinking rapidly, altering regional hydrology1, raising global sea level2 and elevating natural hazards3. Yet, owing to the scarcity of constrained mass loss observations, glacier evolution during the satellite era is known only partially, as a geographic and temporal patchwork4,5. Here we reveal the accelerated, albeit contrasting, patterns of glacier mass loss during the early twenty-first century. Using largely untapped satellite archives, we chart surface elevation changes at a high spatiotemporal resolution over all of Earth's glaciers. We extensively validate our estimates against independent, high-precision measurements and present a globally complete and consistent estimate of glacier mass change. We show that during 2000-2019, glaciers lost a mass of 267 ± 16 gigatonnes per year, equivalent to 21 ± 3 per cent of the observed sea-level rise6. We identify a mass loss acceleration of 48 ± 16 gigatonnes per year per decade, explaining 6 to 19 per cent of the observed acceleration of sea-level rise. Particularly, thinning rates of glaciers outside ice sheet peripheries doubled over the past two decades. Glaciers currently lose more mass, and at similar or larger acceleration rates, than the Greenland or Antarctic ice sheets taken separately7-9. By uncovering the patterns of mass change in many regions, we find contrasting glacier fluctuations that agree with the decadal variability in precipitation and temperature. These include a North Atlantic anomaly of decelerated mass loss, a strongly accelerated loss from northwestern American glaciers, and the apparent end of the Karakoram anomaly of mass gain10. We anticipate our highly resolved estimates to advance the understanding of drivers that govern the distribution of glacier change, and to extend our capabilities of predicting these changes at all scales. Predictions robustly benchmarked against observations are critically needed to design adaptive policies for the local- and regional-scale management of water resources and cryospheric risks, as well as for the global-scale mitigation of sea-level rise."
https://openalex.org/W3158117858,
https://openalex.org/W3158308213,"Somatic mutations drive the development of cancer and may contribute to ageing and other diseases1,2. Despite their importance, the difficulty of detecting mutations that are only present in single cells or small clones has limited our knowledge of somatic mutagenesis to a minority of tissues. Here, to overcome these limitations, we developed nanorate sequencing (NanoSeq), a duplex sequencing protocol with error rates of less than five errors per billion base pairs in single DNA molecules from cell populations. This rate is two orders of magnitude lower than typical somatic mutation loads, enabling the study of somatic mutations in any tissue independently of clonality. We used this single-molecule sensitivity to study somatic mutations in non-dividing cells across several tissues, comparing stem cells to differentiated cells and studying mutagenesis in the absence of cell division. Differentiated cells in blood and colon displayed remarkably similar mutation loads and signatures to their corresponding stem cells, despite mature blood cells having undergone considerably more divisions. We then characterized the mutational landscape of post-mitotic neurons and polyclonal smooth muscle, confirming that neurons accumulate somatic mutations at a constant rate throughout life without cell division, with similar rates to mitotically active tissues. Together, our results suggest that mutational processes that are independent of cell division are important contributors to somatic mutagenesis. We anticipate that the ability to reliably detect mutations in single DNA molecules could transform our understanding of somatic mutagenesis and enable non-invasive studies on large-scale cohorts. NanoSeq is used to detect mutations in single DNA molecules and analyses show that mutational processes that are independent of cell division are important contributors to somatic mutagenesis."
https://openalex.org/W3159116119,"Alzheimer's disease (AD) is the most prevalent cause of dementia1. Although there is no effective treatment for AD, passive immunotherapy with monoclonal antibodies against amyloid beta (Aβ) is a promising therapeutic strategy2,3. Meningeal lymphatic drainage has an important role in the accumulation of Aβ in the brain4, but it is not known whether modulation of meningeal lymphatic function can influence the outcome of immunotherapy in AD. Here we show that ablation of meningeal lymphatic vessels in 5xFAD mice (a mouse model of amyloid deposition that expresses five mutations found in familial AD) worsened the outcome of mice treated with anti-Aβ passive immunotherapy by exacerbating the deposition of Aβ, microgliosis, neurovascular dysfunction, and behavioural deficits. By contrast, therapeutic delivery of vascular endothelial growth factor C improved clearance of Aβ by monoclonal antibodies. Notably, there was a substantial overlap between the gene signature of microglia from 5xFAD mice with impaired meningeal lymphatic function and the transcriptional profile of activated microglia from the brains of individuals with AD. Overall, our data demonstrate that impaired meningeal lymphatic drainage exacerbates the microglial inflammatory response in AD and that enhancement of meningeal lymphatic function combined with immunotherapies could lead to better clinical outcomes."
https://openalex.org/W3158701946,
https://openalex.org/W3157334032,"Sporadic Alzheimer's disease (AD) exclusively affects elderly people. Using direct conversion of AD patient fibroblasts into induced neurons (iNs), we generated an age-equivalent neuronal model. AD patient-derived iNs exhibit strong neuronal transcriptome signatures characterized by downregulation of mature neuronal properties and upregulation of immature and progenitor-like signaling pathways. Mapping iNs to longitudinal neuronal differentiation trajectory data demonstrated that AD iNs reflect a hypo-mature neuronal identity characterized by markers of stress, cell cycle, and de-differentiation. Epigenetic landscape profiling revealed an underlying aberrant neuronal state that shares similarities with malignant transformation and age-dependent epigenetic erosion. To probe for the involvement of aging, we generated rejuvenated iPSC-derived neurons that showed no significant disease-related transcriptome signatures, a feature that is consistent with epigenetic clock and brain ontogenesis mapping, which indicate that fibroblast-derived iNs more closely reflect old adult brain stages. Our findings identify AD-related neuronal changes as age-dependent cellular programs that impair neuronal identity."
https://openalex.org/W3159826075,"Vascular malformations are thought to be monogenic disorders that result in dysregulated growth of blood vessels. In the brain, cerebral cavernous malformations (CCMs) arise owing to inactivation of the endothelial CCM protein complex, which is required to dampen the activity of the kinase MEKK31–4. Environmental factors can explain differences in the natural history of CCMs between individuals5, but why single CCMs often exhibit sudden, rapid growth, culminating in strokes or seizures, is unknown. Here we show that growth of CCMs requires increased signalling through the phosphatidylinositol-3-kinase (PI3K)–mTOR pathway as well as loss of function of the CCM complex. We identify somatic gain-of-function mutations in PIK3CA and loss-of-function mutations in the CCM complex in the same cells in a majority of human CCMs. Using mouse models, we show that growth of CCMs requires both PI3K gain of function and CCM loss of function in endothelial cells, and that both CCM loss of function and increased expression of the transcription factor KLF4 (a downstream effector of MEKK3) augment mTOR signalling in endothelial cells. Consistent with these findings, the mTORC1 inhibitor rapamycin effectively blocks the formation of CCMs in mouse models. We establish a three-hit mechanism analogous to cancer, in which aggressive vascular malformations arise through the loss of vascular ‘suppressor genes’ that constrain vessel growth and gain of a vascular ‘oncogene’ that stimulates excess vessel growth. These findings suggest that aggressive CCMs could be treated using clinically approved mTORC1 inhibitors. Aggressive cerebral cavernous malformations (CCMs) are found to grow through a three-hit cancer-like mechanism, involving gain of function of a gene that promotes vascular growth, and loss of function of genes that suppress it."
https://openalex.org/W3159395997,
https://openalex.org/W3158717271,"Abstract Oxytocin (OXT; hereafter OT) and arginine vasopressin or vasotocin (AVP or VT; hereafter VT) are neurotransmitter ligands that function through specific receptors to control diverse functions 1,2 . Here we performed genomic analyses on 35 species that span all major vertebrate lineages, including newly generated high-contiguity assemblies from the Vertebrate Genomes Project 3,4 . Our findings support the claim 5 that OT (also known as OXT ) and VT (also known as AVP ) are adjacent paralogous genes that have resulted from a local duplication, which we infer was through DNA transposable elements near the origin of vertebrates and in which VT retained more of the parental sequence. We identified six major oxytocin–vasotocin receptors among vertebrates. We propose that all six of these receptors arose from a single receptor that was shared with the common ancestor of invertebrates, through a combination of whole-genome and large segmental duplications. We propose a universal nomenclature based on evolutionary relationships for the genes that encode these receptors, in which the genes are given the same orthologous names across vertebrates and paralogous names relative to each other. This nomenclature avoids confusion due to differential naming in the pre-genomic era and incomplete genome assemblies, furthers our understanding of the evolution of these genes, aids in the translation of findings across species and serves as a model for other gene families."
https://openalex.org/W3159182318,"Quasi-Periodic Eruptions (QPEs) are extreme high-amplitude bursts of X-ray radiation recurring every few hours and originating near the central supermassive black holes in galactic nuclei. It is currently unknown what triggers these events, how long they last and how they are connected to the physical properties of the inner accretion flows. Previously, only two such sources were known, found either serendipitously or in archival data, with emission lines in their optical spectra classifying their nuclei as hosting an actively accreting supermassive black hole. Here we present the detection of QPEs in two further galaxies, obtained with a blind and systematic search over half of the X-ray sky. The optical spectra of these galaxies show no signature of black hole activity, indicating that a pre-existing accretion flow typical of active nuclei is not required to trigger these events. Indeed, the periods, amplitudes and profiles of the newly discovered QPEs are inconsistent with current models that invoke radiation-pressure driven accretion disk instabilities. Instead, QPEs might be driven by an orbiting compact object. Furthermore, their observed properties require the mass of the secondary object to be much smaller than the main body and future X-ray observations may constrain possible changes in the period due to orbital evolution. This scenario could make QPEs a viable candidate for the electromagnetic counterparts of the so-called extreme mass ratio inspirals, with considerable implications for multi-messenger astrophysics and cosmology."
https://openalex.org/W3159851066,
https://openalex.org/W3157219006,
https://openalex.org/W3157766569,
https://openalex.org/W3157743200,"G-protein-coupled receptors (GPCRs) have central roles in intercellular communication1,2. Structural studies have revealed how GPCRs can activate G proteins. However, whether this mechanism is conserved among all classes of GPCR remains unknown. Here we report the structure of the class-C heterodimeric GABAB receptor, which is activated by the inhibitory transmitter GABA, in its active form complexed with Gi1 protein. We found that a single G protein interacts with the GB2 subunit of the GABAB receptor at a site that mainly involves intracellular loop 2 on the side of the transmembrane domain. This is in contrast to the G protein binding in a central cavity, as has been observed with other classes of GPCR. This binding mode results from the active form of the transmembrane domain of this GABAB receptor being different from that of other GPCRs, as it shows no outside movement of transmembrane helix 6. Our work also provides details of the inter- and intra-subunit changes that link agonist binding to G-protein activation in this heterodimeric complex."
https://openalex.org/W3157122502,"Abstract The accurate and complete assembly of both haplotype sequences of a diploid organism is essential to understanding the role of variation in genome functions, phenotypes and diseases 1 . Here, using a trio-binning approach, we present a high-quality, diploid reference genome, with both haplotypes assembled independently at the chromosome level, for the common marmoset ( Callithrix jacchus ), an primate model system that is widely used in biomedical research 2,3 . The full spectrum of heterozygosity between the two haplotypes involves 1.36% of the genome—much higher than the 0.13% indicated by the standard estimation based on single-nucleotide heterozygosity alone. The de novo mutation rate is 0.43 × 10 −8 per site per generation, and the paternal inherited genome acquired twice as many mutations as the maternal. Our diploid assembly enabled us to discover a recent expansion of the sex-differentiation region and unique evolutionary changes in the marmoset Y chromosome. In addition, we identified many genes with signatures of positive selection that might have contributed to the evolution of Callithrix biological features. Brain-related genes were highly conserved between marmosets and humans, although several genes experienced lineage-specific copy number variations or diversifying selection, with implications for the use of marmosets as a model system."
https://openalex.org/W3158595574,"Several enteric pathogens can gain specific metabolic advantages over other members of the microbiota by inducing host pathology and inflammation. The pathogen Clostridium difficile is responsible for a toxin-mediated colitis that causes 450,000 infections and 15,000 deaths in the United States each year1; however, the molecular mechanisms by which C. difficile benefits from this pathology remain unclear. To understand how the metabolism of C. difficile adapts to the inflammatory conditions that its toxins induce, here we use RNA sequencing to define, in a mouse model, the metabolic states of wild-type C. difficile and of an isogenic mutant that lacks toxins. By combining bacterial and mouse genetics, we demonstrate that C. difficile uses sorbitol derived from both diet and host. Host-derived sorbitol is produced by the enzyme aldose reductase, which is expressed by diverse immune cells and is upregulated during inflammation-including during toxin-mediated disease induced by C. difficile. This work highlights a mechanism by which C. difficile can use a host-derived nutrient that is generated during toxin-induced disease by an enzyme that has not previously been associated with infection."
https://openalex.org/W3157934132,"The state of deprotonation/protonation of surfaces has far-ranging implications in chemistry, from acid-base catalysis1 and the electrocatalytic and photocatalytic splitting of water2, to the behaviour of minerals3 and biochemistry4. An entity's acidity is described by its proton affinity and its acid dissociation constant pKa (the negative logarithm of the equilibrium constant of the proton transfer reaction in solution). The acidity of individual sites is difficult to assess for solids, compared with molecules. For mineral surfaces, the acidity is estimated by semi-empirical concepts, such as bond-order valence sums5, and increasingly modelled with first-principles molecular dynamics simulations6,7. At present, such predictions cannot be tested-experimental measures, such as the point of zero charge8, integrate over the whole surface or, in some cases, individual crystal facets9. Here we assess the acidity of individual hydroxyl groups on In2O3(111)-a model oxide with four different types of surface oxygen atom. We probe the strength of their hydrogen bonds with the tip of a non-contact atomic force microscope and find quantitative agreement with density functional theory calculations. By relating the results to known proton affinities of gas-phase molecules, we determine the proton affinity of the different surface sites of In2O3 with atomic precision. Measurements on hydroxylated titanium dioxide and zirconium oxide extend our method to other oxides."
https://openalex.org/W3158419451,"While most researchers interested in the concept of dynamic capabilities focus their attention on analyzing how companies transform their resources to compete in their environment, the process of developing dynamic capabilities is treated as a marginal issue. Although the literature suggests various approaches to developing dynamic capabilities, they are formulated in general terms, and doubts can be raised about the links between actions. There is also a lack of empirical research indicating the links between activities in the process of developing dynamic capabilities and their influence on the effectiveness of an organization. The aim of the study is to formulate a proposal for a model of the process of developing dynamic capabilities aimed at increasing the economic effectiveness of a company and to determine the links between the activities in the model. The theoretical contribution of the paper consists in presenting a model of the process of developing dynamic capabilities aimed at increasing the economic effectiveness of the company. The results presented in the paper refer to an empirical examination of the model of developing dynamic capabilities, covering five activities: searching for opportunities; knowledge management and learning; coordination; configuration and reconfiguration; and organizational adaptation. The study also includes an examination of the possible impact the components of the dynamic capabilities building process have on a company’s performance. The study uses the survey method and data was obtained from top managers. The conclusion, based on data from 471 Polish companies, was made using structural equation modelling. The results of the empirical research suggest that the individual activities in the process of developing dynamic capabilities are interconnected, and through mutual interactions and couplings, they positively affect the economic effectiveness of an enterprise. The results indicate that searching for opportunities is the precursor, and the main factor influencing the other activities in the process, which suggests that managers should focus on improving activities in this area."
