id,abstract
https://openalex.org/W2006303534,
https://openalex.org/W1977759832,
https://openalex.org/W2040351161,"Electrostatic effects dominate many aspects of protein behavior. When polypeptide chains fold up, most polar side chains seek the exterior, where they can be solvated. Water bound in the interior has been found between the domains of enzymes of the chymotrypsin family, and between the subunits of hemoglobin and tobacco mosaic virus protein. Assembly of this protein from disk to virus is triggered by electrostatic interactions between neighboring subunits. Lysozyme stabilizes the constellation of charges involved in the transition state of its substrate by both permanent and induced dipoles. All factors that lower the oxygen affinity of hemoglobin act by strengthening the salt bridges that constrain its quaternary deoxy (T) structure. Enzymes of thermophile bacteria owe their extra stability mostly to additional salt bridges. The rate of denaturation of hemoglobins by alkali is determined by the ionization of internal side chains with pK's of about 12."
https://openalex.org/W2066836230,
https://openalex.org/W2049190580,"Chicks whose vision was restricted to the frontal visual field became extremely myopic (mean, -10 diopters; maximum, -24 diopters) and had eyes of increased axial length. Animals restricted to lateral field vision did not differ from normal animals. Monocular deprivation of form vision also produced myopia and eye enlargement and, in addition, produced increased anterior chamber depth."
https://openalex.org/W2027141031,
https://openalex.org/W2046555779,"Volunteer subjects with previous histories of cocaine use were administered cocaine hydrochloride intravenously or intranasally. There was a positive relationship between peak plasma concentration, physiological and subjective responses, and dose administered. The rate of cocaine disappearance after intravenous administration paralleled the drop in physiological and subjective drug effects. After intranasal administration, blood levels remained elevated for a considerably longer period."
https://openalex.org/W2078825043,"This report describes a simple method for the preparation of transcriptionally active and inactive chromatins from the hen oviduct. Oviduct nuclei were incubated with micrococcal nuclease until 2–3% of the DNA was rendered acid-soluble. The nuclear suspension was centrifuged following digestion. The resulting first supernatant fraction (1SF) contained chromatin particles released from intact nuclei. The nuclei in the sediment were lysed and centrifuged again to yield a pellet and a second supernatant fraction (2SF). DNA extracted from the 1SF and 2SF were hybridized to radioactive DNA complementary to purified ovalbumin mRNA for quantitation of ovalbumin genes. The results demonstrated that 1SF DNA was 5–6 fold enriched in the ovalbumin gene as compared to total nuclear DNA, whereas 2SF DNA was 5–6 fold depleted in this transcribed sequence. The fractionation procedure is related to transcriptional activity since nonexpressed genes such as the gene for ovalbumin in hen liver and the genes for globin in the oviduct were not preferentially localized in 1SF DNA. Electrophoretic analysis of the DNA in the active fraction (1SF) revealed a single band which corresponded to mononucleosome-length DNA (145–200 base pairs). Larger molecular weight oligonucleosome fragments were observed in the 2SF. To determine whether the fractionation of the ovalbumin gene was related to DNA fragment length, 1SF and 2SF DNA were combined and separated into four size classes by preparative electrophoresis. Hybridization studies revealed that the concentration of the ovalbumin coding sequence in mononucleosome-length DNA was 5 fold greater than in undigested DNA, and 16 fold greater than in the fraction containing DNA fragments >1200 bp in length. The concentration of transcriptionally inactive genes in mononucleosome-length DNA, in contrast, was equivalent to their concentration in the larger molecular weight DNA fragments. These results suggest that micrococcal nuclease selectively excises nucleosomes from oviduct chromatin containing the ovalbumin gene. This selectivity permits the recovery of mononucleosomes in the 1SF which are enriched in the ovalbumin gene and oligonucleosomes in the 2SF which are depleted in this sequence."
https://openalex.org/W2015522802,"Even in the absence of eye movements, we show that subjects are able, upon instruction, to selectively attend to certain kinds of targets and parts of visual arrays. The major mechanism of altering attention is the switching of attention from trial to trial, although intermediate states of shared attention do occur. Attention operating characteristics are shown to be a useful way of describing such data and of assessing the compatibility of tasks to be performed simultaneously."
https://openalex.org/W2025485968,"Explants of human chorion-decidual tissue obtained at delivery from normal, full-term pregnancies synthesize and secrete prolactin. This hormone is indistinguishable from pituitary prolactin by chromatographic, electrophoretic, immunologic, and receptor assay techniques. These results suggest that chorion-decidua may be the source of the large quantities of prolactin in amniotic fluid."
