id,abstract
https://openalex.org/W2039568446,"Zebrafish are becoming increasingly popular as an organism in which to model human disease and to study the effects of small molecules on complex physiological and pathological processes. Since larvae are no more than a few millimetres in length, and can live in volumes as small as 100 microliters, they are particularly amenable to high-throughput and high content compound screening in 96 well plate format. There is a growing literature providing evidence that many compounds show similar pharmacological effects in zebrafish as they do in mammals, and in particular humans. However, a major question regarding their utility for small molecule screening for neurological conditions is whether a molecule will reach its target site within the central nervous system. Studies have shown that Claudin-5 and ZO-1, tight-junction proteins which are essential for blood-brain barrier (BBB) integrity in mammals, can be detected in some cerebral vessels in zebrafish from 3 days post-fertilisation (d.p.f.) onwards and this timing coincides with the retention of dyes, immunoreactive tracers and fluorescent markers within some but not all cerebral vessels. Whilst these findings demonstrate that features of a BBB are first present at 3 d.p.f., it is not clear how quickly the zebrafish BBB matures or how closely the barrier resembles that of mammals. Here, we have combined anatomical analysis by transmission electron microscopy, functional investigation using fluorescent markers and compound uptake using liquid chromatography/tandem mass spectrometry to demonstrate that maturation of the zebrafish BBB occurs between 3 d.p.f. and 10 d.p.f. and that this barrier shares both structural and functional similarities with that of mammals."
https://openalex.org/W1975481434,"Stereotactic body radiation therapy (SBRT) for hepatocellular carcinoma (HCC) has been evaluated in several recent studies. The CyberKnife(®) is an SBRT system that allows for real-time tracking of the tumor. The purpose of this study was to evaluate the prognostic factors for local control and overall survival following this treatment.75 patients with 96 liver-confined HCC were treated with SBRT at the Oscar Lambret Comprehensive Cancer Center. Fiducials were implanted in the liver before treatment and were used as markers to track the lesion's movement. Treatment response was scored according to RECIST v1.1. Local control and overall survival were calculated using the Kaplan and Meier method. A stepwise multivariate analysis (Cox regression) of prognostic factors was performed for local control and overall survival.There were 67 patients with Child-Turcotte-Pugh (CTP) Class A and eight patients with CTP Class B. Treatment was administered in three sessions. A total dose of 40-45 Gy to the 80% isodose line was delivered. The median follow-up was 10 months (range, 3-49 months). The local control rate was 89.8% at 1 and 2 years. Overall survival was 78.5% and 50.4% at 1 and 2 years, respectively. Toxicity mainly consisted of grade 1 and grade 2 events. Higher alpha-fetoprotein (aFP) levels were associated with less favorable local control (HR=1.001; 95% CI [1.000, 1.002]; p=0.0063). A higher dose was associated with better local control (HR=0.866; 95% CI [0.753, 0.996]; p=0.0441). A Child-Pugh score higher than 5 was associated with worse overall survival (HR= 3.413; 95% CI [1.235, 9.435]; p=0.018).SBRT affords good local tumor control and higher overall survival rates than other historical controls (best supportive care or sorafenib). High aFP levels were associated with lesser local control, but a higher treatment dose improved local control."
https://openalex.org/W1964326585,"The repair of large cartilage defects with hyaline cartilage continues to be a challenging clinical issue. We recently reported that the forced expression of two reprogramming factors (c-Myc and Klf4) and one chondrogenic factor (SOX9) can induce chondrogenic cells from mouse dermal fibroblast culture without going through a pluripotent state. We here generated induced chondrogenic (iChon) cells from human dermal fibroblast (HDF) culture with the same factors. We developed a chondrocyte-specific COL11A2 promoter/enhancer lentiviral reporter vector to select iChon cells. The human iChon cells expressed marker genes for chondrocytes but not fibroblasts, and were derived from non-chondrogenic COL11A2-negative cells. The human iChon cells formed cartilage but not tumors in nude mice. This approach could lead to the preparation of cartilage directly from skin in human, without going through pluripotent stem cells."
https://openalex.org/W1989435302,"Esophageal cancer is the sixth leading cause of cancer-related deaths worldwide. It has been reported that histone demethylases are involved in the carcinogenesis of certain types of tumors. Here, we studied the role of one of the histone lysine demethylases, plant homeodomain finger protein 8 (PHF8), in the carcinogenesis of esophageal squamous cell carcinoma (ESCC). Using short hairpin RNA via lentiviral infection, we established stable ESCC cell lines with constitutive downregulation of PHF8 expression. Knockdown of PHF8 in ESCC cells resulted in inhibition of cell proliferation and an increase of apoptosis. Moreover, there were reductions of both anchorage-dependent and -independent colony formation. In vitro migration and invasion assays showed that knockdown of PHF8 led to a reduction in the number of migratory and invasive cells. Furthermore, downregulation of PHF8 attenuated the tumorigenicity of ESCC cells in vivo. Taken together, our study revealed the oncogenic features of PHF8 in ESCC, suggesting that PHF8 may be a potential diagnostic marker and therapeutic target for ESCC."
https://openalex.org/W2090190212,"To determine the incidence and effect on mortality of early acute kidney injury in severely injured trauma patients using the Acute Kidney Injury Network creatinine criteria.A retrospective cohort study of severely injured trauma patients admitted to the shock trauma intensive care unit.Texas Trauma Institute, a state designated level I trauma unit certified by the American College of Surgeons Committee on Trauma.901 severely injured trauma patients admitted over a 15 month period to the shock trauma intensive care unit.Retrospective analysis of prospectively collected data abstracted from an electronic trauma database.Of 901 eligible patients admitted to the shock trauma intensive care unit after traumatic injury, 54 patients (6%) developed acute kidney injury, of whom 10 (19%) required renal replacement therapy. The 30-day mortality rate for the entire cohort was 83/901 (9.2%). Patients with early acute kidney injury had a mortality rate of 16/54 (29.6%). When corrected for multiple covariates including injury severity scores, the development of early acute kidney injury was associated with a significantly higher risk of death at 30 days with an OR of 3.4 (95% CI 1.6-7.4).Applying the Acute Kidney Injury Network creatinine criteria in severely injured trauma patients, the incidence of early acute kidney injury was 6%. After correction for injury severity, development of early acute kidney injury was independently associated with significantly higher 30-day mortality."
https://openalex.org/W2089988263,"Emerging evidence suggests that dysregulated translation through phosphorylation of eukaryotic initiation factor-2α (eIF2α) may contribute to Alzheimer's disease (AD) and related memory impairments. However, the underlying mechanisms remain unclear. Here, we crossed knockout mice for an eIF2α kinase (GCN2: general control nonderepressible-2 kinase) with 5XFAD transgenic mice, and investigated whether GCN2 deletion affects AD-like traits in this model. As observed in AD brains, 5XFAD mice recapitulated significant elevations in the β-secretase enzyme BACE1 and the CREB repressor ATF4 concomitant with a dramatic increase of eIF2α phosphorylation. Contrary to expectation, we found that GCN2(-/-) and GCN2(+/-) deficiencies aggravate rather than suppress hippocampal BACE1 and ATF4 elevations in 5XFAD mice, failing to rescue memory deficits as tested by the contextual fear conditioning. The facilitation of these deleterious events resulted in exacerbated β-amyloid accumulation, plaque pathology and CREB dysfunction in 5XFAD mice with GCN2 mutations. Notably, GCN2 deletion caused overactivation of the PKR-endoplasmic reticulum-related kinase (PERK)-dependent eIF2α phosphorylation pathway in 5XFAD mice in the absence of changes in the PKR pathway. Moreover, PERK activation in response to GCN2 deficiency was specific to 5XFAD mice, since phosphorylated PERK levels were equivalent between GCN2(-/-) and wild-type control mice. Our findings suggest that GCN2 may be an important eIF2α kinase under the physiological condition, whereas blocking the GCN2 pathway under exposure to significant β-amyloidosis rather aggravates eIF2α phosphorylation leading to BACE1 and ATF4 elevations in AD."
https://openalex.org/W2065087039,"Robot-aided gait therapy offers a promising approach towards improving gait function in individuals with neurological disorders such as stroke or spinal cord injury. However, incorporation of appropriate control strategies is essential for actively engaging the patient in the therapeutic process. Although several control algorithms (such as assist-as-needed and error augmentation) have been proposed to improve active patient participation, we hypothesize that the therapeutic benefits of these control algorithms can be greatly enhanced if combined with a motor learning task to facilitate neural reorganization and motor recovery. Here, we describe an active robotic training approach (patient-cooperative robotic gait training combined with a motor learning task) using the Lokomat and pilot-tested whether this approach can enhance active patient participation during training. Six neurologically intact adults and three chronic stroke survivors participated in this pilot feasibility study. Participants walked in a Lokomat while simultaneously performing a foot target-tracking task that necessitated greater hip and knee flexion during the swing phase of the gait. We computed the changes in tracking error as a measure of motor performance and changes in muscle activation as a measure of active subject participation. Repeated practice of the motor-learning task resulted in significant reductions in target-tracking error in all subjects. Muscle activation was also significantly higher during active robotic training compared to simply walking in the robot. The data from stroke participants also showed a trend similar to neurologically intact participants. These findings provide a proof-of-concept demonstration that combining robotic gait training with a motor learning task enhances active participation."
https://openalex.org/W2032743590,"Signature HIV-1 integrase mutations associated with clinical raltegravir resistance involve 1 of 3 primary genetic pathways, Y143C/R, Q148H/K/R and N155H, the latter 2 of which confer cross-resistance to elvitegravir. In accord with clinical findings, in vitro drug resistance profiling studies with wild-type and site-directed integrase mutant viruses have shown significant fold increases in raltegravir and elvitegravir resistance for the specified viral mutants relative to wild-type HIV-1. Dolutegravir, in contrast, has demonstrated clinical efficacy in subjects failing raltegravir therapy due to integrase mutations at Y143, Q148 or N155, which is consistent with its distinct in vitro resistance profile as dolutegravir's antiviral activity against these viral mutants is equivalent to its activity against wild-type HIV-1. Kinetic studies of inhibitor dissociation from wild-type and mutant integrase-viral DNA complexes have shown that dolutegravir also has a distinct off-rate profile with dissociative half-lives substantially longer than those of raltegravir and elvitegravir, suggesting that dolutegravir's prolonged binding may be an important contributing factor to its distinct resistance profile. To provide a structural rationale for these observations, we constructed several molecular models of wild-type and clinically relevant mutant HIV-1 integrase enzymes in complex with viral DNA and dolutegravir, raltegravir or elvitegravir. Here, we discuss our structural models and the posited effects that the integrase mutations and the structural and electronic properties of the integrase inhibitors may have on the catalytic pocket and inhibitor binding and, consequently, on antiviral potency in vitro and in the clinic."
https://openalex.org/W2052586881,"Genomic aberrations are common in cancers and the long arm of chromosome 1 is known for its frequent amplifications in breast cancer. However, the key candidate genes of 1q, and their contribution in breast cancer pathogenesis remain unexplored. We have analyzed the gene expression profiles of 1635 breast tumor samples using meta-analysis based approach and identified clinically significant candidates from chromosome 1q. Seven candidate genes including exonuclease 1 (EXO1) are consistently over expressed in breast tumors, specifically in high grade and aggressive breast tumors with poor clinical outcome. We derived a EXO1 co-expression module from the mRNA profiles of breast tumors which comprises 1q candidate genes and their co-expressed genes. By integrative functional genomics investigation, we identified the involvement of EGFR, RAS, PI3K / AKT, MYC, E2F signaling in the regulation of these selected 1q genes in breast tumors and breast cancer cell lines. Expression of EXO1 module was found as indicative of elevated cell proliferation, genomic instability, activated RAS/AKT/MYC/E2F1 signaling pathways and loss of p53 activity in breast tumors. mRNA–drug connectivity analysis indicates inhibition of RAS/PI3K as a possible targeted therapeutic approach for the patients with activated EXO1 module in breast tumors. Thus, we identified seven 1q candidate genes strongly associated with the poor survival of breast cancer patients and identified the possibility of targeting them with EGFR/RAS/PI3K inhibitors."
https://openalex.org/W2016259292,"Insect mitochondrial genomes (mitogenomes) are of great interest in exploring molecular evolution, phylogenetics and population genetics. Only two mitogenomes have been previously released in the insect group Aphididae, which consists of about 5,000 known species including some agricultural, forestry and horticultural pests. Here we report the complete 16,317 bp mitogenome of Cavariella salicicola and two nearly complete mitogenomes of Aphis glycines and Pterocomma pilosum. We also present a first comparative analysis of mitochondrial genomes of aphids. Results showed that aphid mitogenomes share conserved genomic organization, nucleotide and amino acid composition, and codon usage features. All 37 genes usually present in animal mitogenomes were sequenced and annotated. The analysis of gene evolutionary rate revealed the lowest and highest rates for COI and ATP8, respectively. A unique repeat region exclusively in aphid mitogenomes, which included variable numbers of tandem repeats in a lineage-specific manner, was highlighted for the first time. This region may have a function as another origin of replication. Phylogenetic reconstructions based on protein-coding genes and the stem-loop structures of control regions confirmed a sister relationship between Cavariella and pterocommatines. Current evidence suggest that pterocommatines could be formally transferred into Macrosiphini. Our paper also offers methodological instructions for obtaining other Aphididae mitochondrial genomes."
https://openalex.org/W2102567175,"Levans are fructose polymers synthesized by a broad range of micro-organisms and a limited number of plant species as non-structural storage carbohydrates. In microbes, these polymers contribute to the formation of the extracellular polysaccharide (EPS) matrix and play a role in microbial biofilm formation. Levans belong to a larger group of commercially important polymers, referred to as fructans, which are used as a source of prebiotic fibre. For levan, specifically, this market remains untapped, since no viable production strategy has been established. Synthesis of levan is catalysed by a group of enzymes, referred to as levansucrases, using sucrose as substrate. Heterologous expression of levansucrases has been notoriously difficult to achieve in Saccharomyces cerevisiae. As a strategy, this study used an invertase (Δsuc2) null mutant and two separate, engineered, sucrose accumulating yeast strains as hosts for the expression of the levansucrase M1FT, previously cloned from Leuconostoc mesenteroides. Intracellular sucrose accumulation was achieved either by expression of a sucrose synthase (Susy) from potato or the spinach sucrose transporter (SUT). The data indicate that in both Δsuc2 and the sucrose accumulating strains, the M1FT was able to catalyse fructose polymerisation. In the absence of the predicted M1FT secretion signal, intracellular levan accumulation was significantly enhanced for both sucrose accumulation strains, when grown on minimal media. Interestingly, co-expression of M1FT and SUT resulted in hyper-production and extracellular build-up of levan when grown in rich medium containing sucrose. This study presents the first report of levan production in S. cerevisiae and opens potential avenues for the production of levan using this well established industrial microbe. Furthermore, the work provides interesting perspectives when considering the heterologous expression of sugar polymerizing enzymes in yeast."
https://openalex.org/W2053142198,"Ras-related C3 botulinum toxin substrate 1 (RAC1) is a plasma membrane-associated small GTPase which cycles between the active GTP-bound and inactive GDP-bound states. There is wide range of evidences indicating its active participation in inducing cancer-associated phenotypes. RAC1 F28L mutation (RACF28L) is a fast recycling mutation which has been implicated in several cancer associated cases. In this work we have performed molecular docking and molecular dynamics simulation (~0.3 μs) to investigate the conformational changes occurring in the mutant protein. The RMSD, RMSF and NHbonds results strongly suggested that the loss of native conformation in the Switch I region in RAC1 mutant protein could be the reason behind its oncogenic transformation. The overall results suggested that the mutant protein attained compact conformation as compared to the native. The major impact of mutation was observed in the Switch I region which might be the crucial reason behind the loss of interaction between the guanine ring and F28 residue."
