id,abstract
https://openalex.org/W2894687190,"Here we present a compendium of single-cell transcriptomic data from the model organism Mus musculus that comprises more than 100,000 cells from 20 organs and tissues. These data represent a new resource for cell biology, reveal gene expression in poorly characterized cell populations and enable the direct and controlled comparison of gene expression in cell types that are shared between tissues, such as T lymphocytes and endothelial cells from different anatomical locations. Two distinct technical approaches were used for most organs: one approach, microfluidic droplet-based 3'-end counting, enabled the survey of thousands of cells at relatively low coverage, whereas the other, full-length transcript analysis based on fluorescence-activated cell sorting, enabled the characterization of cell types with high sensitivity and coverage. The cumulative data provide the foundation for an atlas of transcriptomic cell biology."
https://openalex.org/W2894645292,
https://openalex.org/W2895161737,"The emergence of multiple axes is an essential element in the establishment of the mammalian body plan. This process takes place shortly after implantation of the embryo within the uterus and relies on the activity of gene regulatory networks that coordinate transcription in space and time. Whereas genetic approaches have revealed important aspects of these processes1, a mechanistic understanding is hampered by the poor experimental accessibility of early post-implantation stages. Here we show that small aggregates of mouse embryonic stem cells (ESCs), when stimulated to undergo gastrulation-like events and elongation in vitro, can organize a post-occipital pattern of neural, mesodermal and endodermal derivatives that mimic embryonic spatial and temporal gene expression. The establishment of the three major body axes in these ‘gastruloids’2,3 suggests that the mechanisms involved are interdependent. Specifically, gastruloids display the hallmarks of axial gene regulatory systems as exemplified by the implementation of collinear Hox transcriptional patterns along an extending antero-posterior axis. These results reveal an unanticipated self-organizing capacity of aggregated ESCs and suggest that gastruloids could be used as a complementary system to study early developmental events in the mammalian embryo. Cultures grown from small aggregates of mouse embryonic stem cells can be induced to organize spatial and temporal patterns of gene expression that parallel those of the early embryo, offering a potentially useful system for studying early development."
https://openalex.org/W2895775323,"The latent viral reservoir is the critical barrier for the development of a cure for HIV-1 infection. Previous studies have shown direct antiviral activity of potent HIV-1 Env-specific broadly neutralizing antibodies (bNAbs) administered when antiretroviral therapy (ART) was discontinued, but it remains unclear whether bNAbs can target the viral reservoir during ART. Here we show that administration of the V3 glycan-dependent bNAb PGT121 together with the Toll-like receptor 7 (TLR7) agonist vesatolimod (GS-9620) during ART delayed viral rebound following discontinuation of ART in simian-human immunodeficiency virus (SHIV)-SF162P3-infected rhesus monkeys in which ART was initiated during early acute infection. Moreover, in the subset of monkeys that were treated with both PGT121 and GS-9620 and that did not show viral rebound after discontinuation of ART, adoptive transfer studies and CD8-depletion studies also did not reveal virus. These data demonstrate the potential of bNAb administration together with innate immune stimulation as a possible strategy for targeting the viral reservoir."
https://openalex.org/W2895508006,
https://openalex.org/W2892606152,"Climate change is shifting the phenological cycles of plants1, thereby altering the functioning of ecosystems, which in turn induces feedbacks to the climate system2. In northern (north of 30° N) ecosystems, warmer springs lead generally to an earlier onset of the growing season3,4 and increased ecosystem productivity early in the season5. In situ6 and regional7–9 studies also provide evidence for lagged effects of spring warmth on plant productivity during the subsequent summer and autumn. However, our current understanding of these lagged effects, including their direction (beneficial or adverse) and geographic distribution, is still very limited. Here we analyse satellite, field-based and modelled data for the period 1982–2011 and show that there are widespread and contrasting lagged productivity responses to spring warmth across northern ecosystems. On the basis of the observational data, we find that roughly 15 per cent of the total study area of about 41 million square kilometres exhibits adverse lagged effects and that roughly 5 per cent of the total study area exhibits beneficial lagged effects. By contrast, current-generation terrestrial carbon-cycle models predict much lower areal fractions of adverse lagged effects (ranging from 1 to 14 per cent) and much higher areal fractions of beneficial lagged effects (ranging from 9 to 54 per cent). We find that elevation and seasonal precipitation patterns largely dictate the geographic pattern and direction of the lagged effects. Inadequate consideration in current models of the effects of the seasonal build-up of water stress on seasonal vegetation growth may therefore be able to explain the differences that we found between our observation-constrained estimates and the model-constrained estimates of lagged effects associated with spring warming. Overall, our results suggest that for many northern ecosystems the benefits of warmer springs on growing-season ecosystem productivity are effectively compensated for by the accumulation of seasonal water deficits, despite the fact that northern ecosystems are thought to be largely temperature- and radiation-limited10. Widespread but contrasting delayed responses of ecosystem productivity to spring warmth across northern ecosystems is inferred from satellite data, with higher areal fractions of adverse effects than beneficial effects."
https://openalex.org/W2893158235,
https://openalex.org/W2895598278,"Deep learning (DL) based solutions have been proposed for interpretation of several imaging modalities including radiography, CT, and MR. For chest radiographs, DL algorithms have found success in the evaluation of abnormalities such as lung nodules, pulmonary tuberculosis, cystic fibrosis, pneumoconiosis, and location of peripherally inserted central catheters. Chest radiography represents the most commonly performed radiological test for a multitude of non-emergent and emergent clinical indications. This study aims to assess accuracy of deep learning (DL) algorithm for detection of abnormalities on routine frontal chest radiographs (CXR), and assessment of stability or change in findings over serial radiographs.We processed 874 de-identified frontal CXR from 724 adult patients (> 18 years) with DL (Qure AI). Scores and prediction statistics from DL were generated and recorded for the presence of pulmonary opacities, pleural effusions, hilar prominence, and enlarged cardiac silhouette. To establish a standard of reference (SOR), two thoracic radiologists assessed all CXR for these abnormalities. Four other radiologists (test radiologists), unaware of SOR and DL findings, independently assessed the presence of radiographic abnormalities. A total 724 radiographs were assessed for detection of findings. A subset of 150 radiographs with follow up examinations was used to asses change over time. Data were analyzed with receiver operating characteristics analyses and post-hoc power analysis.About 42% (305/ 724) CXR had no findings according to SOR; single and multiple abnormalities were seen in 23% (168/724) and 35% (251/724) of CXR. There was no statistical difference between DL and SOR for all abnormalities (p = 0.2-0.8). The area under the curve (AUC) for DL and test radiologists ranged between 0.837-0.929 and 0.693-0.923, respectively. DL had lowest AUC (0.758) for assessing changes in pulmonary opacities over follow up CXR. Presence of chest wall implanted devices negatively affected the accuracy of DL algorithm for evaluation of pulmonary and hilar abnormalities.DL algorithm can aid in interpretation of CXR findings and their stability over follow up CXR. However, in its present version, it is unlikely to replace radiologists due to its limited specificity for categorizing specific findings."
https://openalex.org/W2895418220,"The ability to record transcriptional events within a cell over time would help to elucidate how molecular events give rise to complex cellular behaviours and states. However, current molecular recording technologies capture only a small set of defined stimuli. Here we use CRISPR spacer acquisition to capture and convert intracellular RNAs into DNA, enabling DNA-based storage of transcriptional information. In Escherichia coli, we show that defined stimuli, such as an RNA virus or arbitrary sequences, as well as complex stimuli, such as oxidative stress, result in quantifiable transcriptional records that are stored within a population of cells. We demonstrate that the transcriptional records enable us to classify and describe complex cellular behaviours and to identify the precise genes that orchestrate differential cellular responses. In the future, CRISPR spacer acquisition-mediated recording of RNA followed by deep sequencing (Record-seq) could be used to reconstruct transcriptional histories that describe complex cell behaviours or pathological states."
https://openalex.org/W2892918490,"Quaternary amino acids, in which the α-carbon that bears the amino and carboxyl groups also carries two carbon substituents, have an important role as modifiers of peptide conformation and bioactivity and as precursors of medicinally important compounds1,2. In contrast to enantioselective alkylation at this α-carbon, for which there are several methods3-8, general enantioselective introduction of an aryl substituent at the α-carbon is synthetically challenging9. Nonetheless, the resultant α-aryl amino acids and their derivatives are valuable precursors to bioactive molecules10,11. Here we describe the synthesis of quaternary α-aryl amino acids from enantiopure amino acid precursors by α-arylation without loss of stereochemical integrity. Our approach relies on the temporary formation of a second stereogenic centre in an N'-arylurea adduct12 of an imidazolidinone derivative6 of the precursor amino acid, and uses readily available enantiopure amino acids both as a precursor and as a source of asymmetry. It avoids the use of valuable transition metals, and enables arylation with electron-rich, electron-poor and heterocyclic substituents. Either enantiomer of the product can be formed from a single amino acid precursor. The method is practical and scalable, and provides the opportunity to produce α-arylated quaternary amino acids in multi-gram quantities."
