id,abstract
https://openalex.org/W1978893674,"Alveoli are gas-exchange sacs lined by squamous alveolar type (AT) 1 cells and cuboidal, surfactant-secreting AT2 cells. Classical studies suggested that AT1 arise from AT2 cells, but recent studies propose other sources. Here we use molecular markers, lineage tracing and clonal analysis to map alveolar progenitors throughout the mouse lifespan. We show that, during development, AT1 and AT2 cells arise directly from a bipotent progenitor, whereas after birth new AT1 cells derive from rare, self-renewing, long-lived, mature AT2 cells that produce slowly expanding clonal foci of alveolar renewal. This stem-cell function is broadly activated by AT1 injury, and AT2 self-renewal is selectively induced by EGFR (epidermal growth factor receptor) ligands in vitro and oncogenic Kras(G12D) in vivo, efficiently generating multifocal, clonal adenomas. Thus, there is a switch after birth, when AT2 cells function as stem cells that contribute to alveolar renewal, repair and cancer. We propose that local signals regulate AT2 stem-cell activity: a signal transduced by EGFR-KRAS controls self-renewal and is hijacked during oncogenesis, whereas another signal controls reprogramming to AT1 fate. Lung alveoli are lined by two types of alveolar epithelial cells, squamous alveolar type (AT) 1 cells that mediate gas exchange and cuboidal AT2 cells that secrete surfactant to prevent alveolar collapse during breathing; here alveolar markers, genetic lineage tracing and clonal analysis are used in mice to identify alveolar progenitor and stem cells in vivo, and to map their locations and potential during lung development, maintenance and cancer. Pulmonary gas exchange occurs in delicate alveolar sacs lined by two epithelial cell types — squamous alveolar type (AT) 1 cells that mediate gas exchange and cuboidal AT2 cells that secrete surfactant to prevent alveolar collapse during breathing. Mark Krasnow and colleagues have used alveolar markers, genetic lineage tracing and clonal analysis to identify alveolar progenitor cells in vivo throughout the mouse lifespan. They find that AT1 and AT2 cells arise from a bipotential progenitor during development. After birth, mature AT2 cells function as facultative stem cells, forming slowly enlarging monoclonal foci of regenerated alveoli. The oncogenic Kras(G12D) mutation permanently activates AT2 self-renewal, hijacking this facultative stem cell function to initiate lung cancer."
https://openalex.org/W2132515584,"Nanoribbons of graphene grown on electronics-grade silicon carbide conduct electrons much better than expected; at room temperature, the charge carriers travel through the nanoribbons without scattering for a surprisingly long distance, more than ten micrometres. Graphene — the one-atom-thick layered form of carbon — has exceptional properties that make it of great interest for new types of high-speed electronic applications. Here Walt de Heer and colleagues show that the thin ribbons of graphene grown on the steep edges of a silicon carbide wafer are extremely efficient electronic conductors. Charge carriers travel through these graphene nanoribbons without scattering for a surprisingly long distance, more than 10 micrometres at room temperature, a performance comparable with that of metallic carbon nanotubes. High conductivity is predicted for graphene but these measurements surpass previous observations and theoretical expectations. Furthermore, electronic transport in these graphene nanoribbons is driven in two ways, one ballistic and temperature-independent and one thermally activated, opening up new directions for fundamental research in graphene properties as nanoelectronic devices. Graphene nanoribbons will be essential components in future graphene nanoelectronics1. However, in typical nanoribbons produced from lithographically patterned exfoliated graphene, the charge carriers travel only about ten nanometres between scattering events, resulting in minimum sheet resistances of about one kilohm per square2,3,4,5. Here we show that 40-nanometre-wide graphene nanoribbons epitaxially grown on silicon carbide6,7 are single-channel room-temperature ballistic conductors on a length scale greater than ten micrometres, which is similar to the performance of metallic carbon nanotubes. This is equivalent to sheet resistances below 1 ohm per square, surpassing theoretical predictions for perfect graphene8 by at least an order of magnitude. In neutral graphene ribbons, we show that transport is dominated by two modes. One is ballistic and temperature independent; the other is thermally activated. Transport is protected from back-scattering, possibly reflecting ground-state properties of neutral graphene. At room temperature, the resistance of both modes is found to increase abruptly at a particular length—the ballistic mode at 16 micrometres and the other at 160 nanometres. Our epitaxial graphene nanoribbons will be important not only in fundamental science, but also—because they can be readily produced in thousands—in advanced nanoelectronics, which can make use of their room-temperature ballistic transport properties."
https://openalex.org/W1977899163,"Although it is generally agreed that the Arctic flora is among the youngest and least diverse on Earth, the processes that shaped it are poorly understood. Here we present 50 thousand years (kyr) of Arctic vegetation history, derived from the first large-scale ancient DNA metabarcoding study of circumpolar plant diversity. For this interval we also explore nematode diversity as a proxy for modelling vegetation cover and soil quality, and diets of herbivorous megafaunal mammals, many of which became extinct around 10 kyr bp (before present). For much of the period investigated, Arctic vegetation consisted of dry steppe-tundra dominated by forbs (non-graminoid herbaceous vascular plants). During the Last Glacial Maximum (25–15 kyr bp), diversity declined markedly, although forbs remained dominant. Much changed after 10 kyr bp, with the appearance of moist tundra dominated by woody plants and graminoids. Our analyses indicate that both graminoids and forbs would have featured in megafaunal diets. As such, our findings question the predominance of a Late Quaternary graminoid-dominated Arctic mammoth steppe. By analysing plant and nematode DNA from sites all around the Arctic, it is shown that vegetation before about 10,000 years ago contained more forbs (non-graminoid herbaceous vascular plants) than previously believed, which changes our understanding about the functioning of the diverse northern ecosystem that existed at this time. The picture is a familiar one in reconstructions of the Late Quaternary in the far north of Eurasia: abundant mammoths and other now extinct megafauna grazing on grassy 'mammoth steppe' tundra. Analyses of the vegetation of this period have been based mainly on fossil pollen data. This study uses a more direct approach — the analysis of plant and nematode DNA from sites all around the Arctic — and the results paint a rather different picture, questioning the predominance of grasses and suggesting that grass dominance may not be necessary to sustain a diverse megafauna. Before about 10,000 years ago the vegetation contained many protein-rich forbs — herby plants that are not graminoids (grasses, reeds and sedges) — that would have played a large part in supporting this diverse northern ecosystem. After the Last Glacial Maximum, however, the woody plants and graminoids dominated. The authors conclude that megafauna such as woolly mammoth, woolly rhinoceros, bison and horse may have been opportunistic mixed-feeders rather than grass specialists."
https://openalex.org/W2040299410,"Vaccines prevent infectious disease largely by inducing protective neutralizing antibodies against vulnerable epitopes. Several major pathogens have resisted traditional vaccine development, although vulnerable epitopes targeted by neutralizing antibodies have been identified for several such cases. Hence, new vaccine design methods to induce epitope-specific neutralizing antibodies are needed. Here we show, with a neutralization epitope from respiratory syncytial virus, that computational protein design can generate small, thermally and conformationally stable protein scaffolds that accurately mimic the viral epitope structure and induce potent neutralizing antibodies. These scaffolds represent promising leads for the research and development of a human respiratory syncytial virus vaccine needed to protect infants, young children and the elderly. More generally, the results provide proof of principle for epitope-focused and scaffold-based vaccine design, and encourage the evaluation and further development of these strategies for a variety of other vaccine targets, including antigenically highly variable pathogens such as human immunodeficiency virus and influenza. Computational protein design methods are used to generate new candidates for a human respiratory syncytial virus (RSV) vaccine; artificial protein scaffolds that mimic the structure of a RSV epitope are shown to induce RSV-specific neutralizing antibodies in macaques. William Schief and colleagues explore computational protein design methods to generate novel candidates for a human respiratory syncytial virus (RSV) vaccine. Artificial protein scaffolds that mimic the structure of an RSV epitope or antigenic determinant are shown to induce RSV-neutralizing antibodies in macaques. The protein design method used here, that builds a protein around a functional motif in order to stabilize the conformation of that motif, could have broad application in vaccine development."
https://openalex.org/W1978209045,
https://openalex.org/W2041177409,"Lidar and optical satellite observations of Amazon forests indicate consistent canopy structure and reflectance during the dry season, challenging the paradigm of light-limited tropical forest productivity. Recent remote-sensing data from the Amazon suggested that there is a 'green up' of vegetation during dry seasons, implying that light rather than water is the major limiting factor for forest productivity. Douglas Morton and colleagues have now reanalysed the evidence and show that the green up is in fact an optical artefact of the observation method, the result of changes in the relative azimuth angle of satellite observations between the June solstice and September equinox. Correcting for this removes the green-up phenomenon, adding support to other studies that indicate that water availability, rather than light, is the main driver of plant productivity in Amazon forests. The seasonality of sunlight and rainfall regulates net primary production in tropical forests1. Previous studies have suggested that light is more limiting than water for tropical forest productivity2, consistent with greening of Amazon forests during the dry season in satellite data3,4,5,6,7. We evaluated four potential mechanisms for the seasonal green-up phenomenon, including increases in leaf area5,6,7 or leaf reflectance3,4,6, using a sophisticated radiative transfer model8 and independent satellite observations from lidar and optical sensors. Here we show that the apparent green up of Amazon forests in optical remote sensing data resulted from seasonal changes in near-infrared reflectance, an artefact of variations in sun-sensor geometry. Correcting this bidirectional reflectance effect eliminated seasonal changes in surface reflectance, consistent with independent lidar observations and model simulations with unchanging canopy properties. The stability of Amazon forest structure and reflectance over seasonal timescales challenges the paradigm of light-limited net primary production in Amazon forests and enhanced forest growth during drought conditions. Correcting optical remote sensing data for artefacts of sun-sensor geometry is essential to isolate the response of global vegetation to seasonal and interannual climate variability."
https://openalex.org/W2043651940,
https://openalex.org/W1974909687,"Figures from a national survey of land use seem positive, but the effort exposed some worrying trends, says Xiangbin Kong."
https://openalex.org/W2027334559,"The hard spectra of X-ray binaries make them ineffective at heating primordial gas, which must have resulted in a delayed and spatially uniform heating during the epoch of reionization; this means that the signature of reionization in spectra of the 21-cm transition of atomic hydrogen will produce a more complex signal than has been predicted, including a distinct minimum at less than a millikelvin. The epoch of reionization was a one during which the neutral gas of the 'dark age' Universe became an ionized plasma. Simulations suggest that the 21-cm spectral transition of atomic hydrogen will show a clear fluctuation peak at a redshift and scale that mark the central stage of reionization. This prediction is based on the assumption that heating of the cosmic gas, which occurs before reionization, is caused by stellar remnants (particularly X-ray binaries) and reaches temperatures well above the cosmic microwave background of the time (30 kelvin). However, Rennan Barkana and colleagues report that the hard spectra of X-ray binaries (with more high-energy than low-energy photons) make such heating ineffective, resulting in a delayed and spatially uniform heating. In this new model, the 21-cm signature of reionization is modified to a more complex signal with a distinct minimum temperature (below 1 millikelvin) that marks the rise of the cosmic mean gas temperature above the microwave background. Models and simulations1,2,3,4 of the epoch of reionization predict that spectra of the 21-centimetre transition of atomic hydrogen will show a clear fluctuation peak, at a redshift and scale, respectively, that mark the central stage of reionization and the characteristic size of ionized bubbles. This is based on the assumption5,6,7 that the cosmic gas was heated by stellar remnants—particularly X-ray binaries—to temperatures well above the cosmic microwave background at that time (about 30 kelvin). Here we show instead that the hard spectra (that is, spectra with more high-energy photons than low-energy photons) of X-ray binaries8,9 make such heating ineffective, resulting in a delayed and spatially uniform heating that modifies the 21-centimetre signature of reionization. Rather than looking for a simple rise and fall of the large-scale fluctuations (peaking at several millikelvin), we must expect a more complex signal also featuring a distinct minimum (at less than a millikelvin) that marks the rise of the cosmic mean gas temperature above the microwave background. Observing this signal, possibly with radio telescopes in operation today, will demonstrate the presence of a cosmic background of hard X-rays at that early time."
https://openalex.org/W2068477954,"Mitochondrial amidoxime reducing component (mARC) proteins are molybdopterin-containing enzymes of unclear physiological function. Both human isoforms mARC-1 and mARC-2 are able to catalyze the reduction of nitrite when they are in the reduced form. Moreover, our results indicate that mARC can generate nitric oxide (NO) from nitrite when forming an electron transfer chain with NADH, cytochrome b5, and NADH-dependent cytochrome b5 reductase. The rate of NO formation increases almost 3-fold when pH was lowered from 7.5 to 6.5. To determine if nitrite reduction is catalyzed by molybdenum in the active site of mARC-1, we mutated the putative active site cysteine residue (Cys-273), known to coordinate molybdenum binding. NO formation was abolished by the C273A mutation in mARC-1. Supplementation of transformed Escherichia coli with tungsten facilitated the replacement of molybdenum in recombinant mARC-1 and abolished NO formation. Therefore, we conclude that human mARC-1 and mARC-2 are capable of catalyzing reduction of nitrite to NO through reaction with its molybdenum cofactor. Finally, expression of mARC-1 in HEK cells using a lentivirus vector was used to confirm cellular nitrite reduction to NO. A comparison of NO formation profiles between mARC and xanthine oxidase reveals similar Kcat and Vmax values but more sustained NO formation from mARC, possibly because it is not vulnerable to autoinhibition via molybdenum desulfuration. The reduction of nitrite by mARC in the mitochondria may represent a new signaling pathway for NADH-dependent hypoxic NO production."
