id,abstract
https://openalex.org/W2017021822,"Right-handed subjects tend to look to the left when answering affective questions. The relative shift in gaze from right to left is accentuated when the questions also involve spatial manipulation and attenuated when the questions require verbal manipulation. The data support the hypothesis that the right hemisphere has a special role in emotion in the intact brain, and that predictable patterning of hemispheric activity can occur when specific combinations of cognitive and affective processes interact."
https://openalex.org/W2044625734,"Daily injections into mice of an ammonium sulfate-precipitated immunoglobulin fraction of serum from patients with myasthenia gravis were carried out for up to 14 days. The mice showed reduced amplitudes of miniature endplate potentials and reduced numbers of acetylcholine receptors at the neuromuscular junctions. Some mice showed typical decremental responses on repetitive nerve stimulation, with reversal by neostigmine. This represents the first evidence of a circulating factor in the serum of patients with myasthenia gravis which on passive transfer reproduces features of the disease in experimental animals."
https://openalex.org/W2078958514,"Clones resistant to the lectins phytohemagglutinin (PHA), wheat germ agglutinin (WGA), the agglutinin(s) from Lens culinaris (LCA), and ricin (RIC) have been selected from parental auxotrophic Chinese hamster ovary (CHO) cells. The sensitivity to other lectins of these cells and of CHO cells resistant to concanavalin A (ConA) has been determined, and their activity of UDP-N-acetyl-glucosamine glycoprotein N-acetyl-glucosaminyltransferase (GlcNAc-T) has been measured. At least 8 different phenotypes have been identified on the basis of this analysis, and complementation between 2 of them demonstrated."
https://openalex.org/W1560354598,"Fluorescence spectroscopy and inhibition kinetics were used to quantitate the affinity of nonsubstrate ligands for the rat liver glutathione S-transferases AA, A, B, and C in the presence of glutahione. The dissociation constants KD, for ligands such as bilirubin, indocyanine green, and hematin were determined by measuring the decrease in the intrinsic fluorescence of the proteins attendant on the addition of ligand. A second technique, used for compounds which absorb strongly at the excitation maxima of tryptophan, was to utilize 8-anilinonaphthalen sulfonate in the formation of protein complex fluorescing at a higher wavelength. The quenching of this complex allowed the determination of the dissociation constants for ligands such as 3,6-dibromosulfophthalein and cephalothin. These data indicate that all four proteins bind these ligands but do so with different affinities. The bilirubin-induced decrease in fluorescence was used to estimate the stoichiometry of binding as 1.2 mol of bilirubin bound/mol of transferase B and 0.7 mol/mol of transferase C. All of the ligands examine are inhibitors of catalytic activity, as tested in a standard assay with GSH and 1-chloro-2,4-dinitrobenzene as substrates. From these studies we conclude that these proteins have a broad specificity not only for their substrates, but for the binding of nonsubstrate ligands as well."
https://openalex.org/W1974924927,"Purified reovirus synthesizes in vitro a mixture of mRNA molecules that contain 5′ terminal structures of the type ppG…, GpppG…, and m7GpppGm, the relative amount of each depending upon the presence of S-adenosylmethionine (SAM) or S-adenosylhomocysteine (SAH) in the transcription incubation mixture. Reovirus mRNAs containing 5′ termini of the type ppG… and GpppG… can be specifically modified by wheat germ extracts in the presence of SAM to yield the structure m7GpppG… (Muthukrishnan et al., 1975). The mRNA methylase activity is ribosome-independent and is recovered almost entirely in the high speed supernatant fraction of wheat germ extracts. Its activity is inhibited by aurintricarboxylic acid. Ribosome binding experiments with reovirus mRNA and wheat germ extract indicate that only those mRNA molecules containing 5′ terminal m7G are capable of participating in the initiation of protein synthesis and subsequent polysome formation. mRNA with unmethylated 5′ termini do not form a complex with 40S ribosomal subunits. Discrimination between unmethylated and methylated reovirus mRNA, active in protein synthesis, apparently occurs at or before the formation of 40S-mRNA complexes. T1 or pancreatic RNAase digestion of methylated mRNA bound to 80S ribosomes yields 5′ terminal fragments of apparent chain lengths about 32 and 36 nucleotides, respectively. A portion of the T1 RNAase-resistant fragments rebinds to ribosomes to form a nuclease-resistant complex. In contrast, the shorter 5′ terminal oligonucleotide m7GpppGmpCpUp(Np)3Gp derived by RNAase T1 digestion of purified reovirus mRNA does not bind to ribosomes. The results suggest that 5′ terminal m7G may function as the primary recognition signal for ribosome binding and that wheat germ ribosomes bind very close to the 5′ termini of some of the species of methylated reovirus mRNAs."
https://openalex.org/W1977150324,
https://openalex.org/W2043942270,
https://openalex.org/W1491810255,"The regulation of urea synthesis from ammonia was investigated using isolated hepatocytes from fasted rats. Addition of ammonia alone produced only a small increase of urea formation, which was stimulated 2-fold by ornithine in conjunction with a fall of ATP levels and an accumulation of citrulline. Further addition of oleate or beta-hydroxybutyrate produced an additional 2-fold stimulation of urea formation to approximately 200 mumol/g dry weight/hour. The presence of oleate also protected against the inhibitory effect of 2,4-dinitrophenol on urea synthesis and the cellular ATP content. The data suggest that both the rate of of energy production and the rate of generation of reducing equivalents from endogensou substrates are insufficient to meet the requirements for optimal rates of urea synthesis. Urea formation from NH3 in the presence of ornithine and oleate, but iin the absence of gluconeogenic precursors, was inhibited by butylmalonate, a known inhibitor of malate-phosphate exchange across the mitochondrial membrane, and stimulated by theaddition of malate and other dicarboxylic acids and amino acids to the cell suspension..."
https://openalex.org/W2031821446,A nomenclature system is proposed for the various DNA-polymerase activities now known to exist in eukaryotic cells.
https://openalex.org/W2046261882,
https://openalex.org/W2045418206,"Prolonged partial restriction of calorie intake in young rats results in reduced growth, involution of lymphoid organs, and lymphopenia. After immunization with sheep red blood cells, the number of antibody-forming cells in the spleen and serum hemolysin titers are markedly reduced. The effect is more pronounced on the primary response and on immunoglobulin G antibody-forming cells. Significant impairment of antibody formation is detectable in the first (F1) and second (F2) generation offspring of starved Fo mothers."
https://openalex.org/W1994564568,"Melatonin induced marked testicular regression in hamsters maintained on photostimulatory long days (light-dark 14 : 10). In animals maintained on nonstimulatory short days (light-dark 6 : 18), small amounts of melatonin (50 micrograms per day; 100 millimeters capsule length) prevented testicular regression; but testicular atrophy occurred in hamsters that received larger amounts of melatonin (75 to 100 micrograms per day; 150 to 200 millimeters capsule length) and in control hamsters that received none. The results demonstrate that melatonin can exert either pro- or antigonadal effects and emphasize that the effects of melatonin on the testis cannot be properly assessed unless account is taken of the dosage and mode of melatonin administration and the photoperiod on which experimental animals are maintained."
https://openalex.org/W2077825867,"A population of lymphocytes, separable from the great majority by virtue of their larger size and their failure to exhibit the rosetting characteristics of thymus-dependent lymphocytes and bursa-equivalent cells, possess true pluripotentiality. On culture in vivo they proliferate and differentiate into erythrocytic, granulocytic, and megakaryocytic progeny. This may be the first clear demonstration of the primitive progenitor blood cell in man."
https://openalex.org/W2036583857,
https://openalex.org/W2087677968,"VA-RNA from adenovirus 2 (Ad2) infected cells is shown to consist of two species. The gene coding for the major species maps at position 30 on the viral DNA, where it spans a site cleaved by the restriction enzyme Bam HI. The minor species, constituting a few percent of the total VA-RNA, is distantly related in oligonucleotide composition to the major species. Its template maps within 700 base pairs to the right of the gene for the major species. The direction of transcription is from left to right on the conventional Ad2 map. These results, gained with a novel method for blotting DNA from agarose gels to nitrocellulose paper (E. M. Southern, manuscript in preparation), have also led to the identification of the Bam HI recognition sequence."
https://openalex.org/W2009328288,
https://openalex.org/W2052054020,"Sindbis virus 26S RNA is the principal species of virus-specific RNA found in the infected cell; it is derived from a one third segment of virion 42S RNA. When translated in cell-free extracts from mouse ascites cells or rabbit reticulocytes, 26S RNA directed the synthesis primarily of the 33,000 dalton virus capsid protein, and the protein products were in the form of free peptides rather than peptidyl-tRNA. In contrast, the polypeptides synthesized in either extract in response to Sindbis virus 42S RNA were heterogeneous, ranging in molecular weight from 33,000 to 190,000, and were largely in the form of peptidyl-tRNA. The number of independent initiation sites on the 26S and 42S RNAs was determined by analyzing a tryptic digest of reaction products labeled with yeast N-formyl-35S-methionyl-tRNAFmet. The 26S RNA appeared to contain a single initiation site, and this site could also be found in varying amounts in different preparations of 42S RNA. However, a second initiation site, distinct from that of 26S RNA, was the major site in 42S virion RNA. These results suggest that 42S virion RNA contains two potential sites for initiation of protein synthesis. Only one of these may be active, however, and it is postulated that the second site functions primarily, if not exclusively, in the subgenomic 26S RNA species. In this regard, Sindbis virus 42S RNA may represent a novel form of a eucaryotic messenger RNA."
https://openalex.org/W2076099318,
https://openalex.org/W2015006483,"A [3H]etorphine-macromolecular complex has been solubilized from rat brain synaptosomal fraction by extraction with the nonionic detergent Brij 36T. Stereospecificity of binding to this solubilized complex was demonstrated by the finding that radioactivity in the complex was virtually eliminated when binding had occurred in the presence of excess levorphanol, an active narcotic analgesic, while it was unaffected by its inactive enantiomorph dextrorphan. Bound radioactivity was dissociated by proteolytic enzymes, sulfhydryl reagents, and heat, suggesting the presence of protein. The bound solubilized macromolecular moiety may be the opiate receptor."
https://openalex.org/W2011479314,"Domain structure and phase separation in hydrated lipid bilayers have been imaged directly by selected reflection dark-field electron microscopy. Domains in multicomponent bilayers are much smaller than those in single component bilayers, in agreement with results obtained by selected area electron diffraction."
https://openalex.org/W2055155496,"An abrupt concommitant increase in total cellular RNA and protein was observed as cultured human diploid fibroblasts entered the senescent phase of their in vitro lifespan. DNA content remained stable from early to final passages. Fractionation of cellular RNAs by polyacrylamide gel electrophoresis demonstrated an increase in both 28S and 18S ribosomal and 4S transfer RNAs in these senescent cells. Separation of poly(A) RNA (mRNA) by oligo(dT)-cellulose chromatography suggests an increase in this group of RNAs. However, the ratios of 28S to 18S rRNAs, tRNA to rRNA, and mRNA to total cellular RNA were not significantly different in cells before and after senescence, indicating that the overall increases in total cellular RNA was not due to an accumulation of a single RNA class."
https://openalex.org/W2075522706,
https://openalex.org/W1988813569,"Sexual reproduction predominates among organisms mainly because most evolutionary change is concentrated in speciation events, and asexual species cannot speciate in the normal sense. Asexual clones seldom diversify rapidly enough to overcome normal rates of extinction. In contrast, phylogenetic groups of sexual species (clades) commonly develop broad, heterogeneous adaptive zones rapidly enough to ensure survival."
https://openalex.org/W2060902989,"A sensitive and specific radioimmunoassay for human alpha-lactalbumin, a major milk protein, is described. Some normal men and women have detectable levels of alpha-lactalbumin in their blood. High values are found in nursing mothers and many patients with galactorrhea. Alpha-Lactalbumin is found in some breast cancer organ cultures. In addition, alpha-lactalbumin output was stimulated by ovine prolactin in 2 of the 19 tumors studied."
https://openalex.org/W2031719530,"Polyinosinic.polycytidylic acid [poly(I.C)] induced production of interferon by a strain of diploid human fibroblasts (FS-4), measured between 5 and 24 hours from induction, is enhanced up to 128-fold by 5,6-dichloro-1-beta-D-ribofuranosylbenzimidazole (DRB), a reversible inhibitor of nuclear heterogeneous RNA synthesis. A normalized dose-effect plot shows a close correlation between the superinducing effect of DRB and inhibition of RNA synthesis. Cultures that contained DRB continue to produce interferon for up to 4 days. Removal of the drug at any time during this period leads to a prompt shutoff of interferon production."
https://openalex.org/W1969706605,"The circadian control of the calling song of crickets is abolished by severance of the optic lobes. The arrhythmic singing activity of operated animals is unaffected by all possible light conditions, yet the singing can be reentrained by a daily temperature cycle. The characteristics of this reentrainment indicate that temperature is acting as an actual Zeitgeber. In light of these results the current hypothesis which ascribes a driving oscillator function to the optic lobes must be reevaluated."
https://openalex.org/W1603545040,"Mitochondria from dog renal cortex were incubated with L-[14Cglutamine. Glutamate metabolism was prevented by inhibitors so that glutamate accumulated either in the mitochondrial matrix space or in the medium. The formation and accumuation of glutamate formed from glutamine and the distribution of glutamine in the mitochondrial fluid spaces were studied. In the matrix space glutamate rapidly reaches levels over 5 times that of glutamine in the medium. A more gradual accumulation occurs in the medium as glutamate is transported out of the mitochondria. Addition of an energy source such as succinate to the medium accelerates glutamate formation. A Km of 0.6 mM appears to govern the reaction at low concentrations of glutamine; at about 4 mM an abrupt change kinetics occurs with a Km of 5 mM above that level. Both NH4+ and glutamate inhibit glutamine metabolism and phosphate stimulates it, but little effect glutamate or phosphate occurs at low levels of these substances. The pH optimum of the reaction is between 7.4 and 7.8. Mersalyl and p-chloromercuribenzoate strongly inhibit glutamate formation; N-ethylmaleimide and bromcresol green have weaker inhibitory actions, and borate increases the reaction rate. In the presence of mersalyl, glutamine is striclly confined to the outer space of mitochondria and none is detectable in the matrix space. Similarly at ) degrees glutamine is confined to the simultaneously determined sucrose or mannitol spaces..."
https://openalex.org/W1551229083,"A temperature-sensitive Chinese hamster cell mutant, ts14, is unable to synthesize protein in tissue culture at 39 degrees. That mutant's protein biosynthetic machinery has been characterized in cell-free, biologically active extracts. Similar to the mutant's phenotype in tissue culture, ts14 extracts cease protein synthesis in vitro within 15 min at 40 degrees. In contrast, at 25 degrees both ts14 and wild type extracts synthesize protein for more than 2 hours. Fractionation of mutant extracts and complementation with comparable wild type preparations indicate that ts14 possesses a thermolabile component associated with its polyribosomes. In preparation of ts14 ribosomes that are free of mRNA and bound protein factors, the defective factor is complemented functionally only by 60 S ribosomal subunits prepared from the wild type parent. Sedimentation analyses in sucrose gradients demonstrate that ts14's mutation specifically affects stability of the mutant's 60 S ribosome. Treatment with high ionic strength buffers preferentially disrupts the mutant's 60 S ribosomal subunit and results in preparations of mutant ribosomes that contain biologically active 40 S subunits only. These studies demonstrate the applicability of a genetic approach to analyzing structure-function relationships in the eukaryotic ribosome."
https://openalex.org/W2034612459,
https://openalex.org/W1506481199,"Specific lysyl residues of trout testis histones H3 and H4 are methylated partially during rainbow trout spermatogenesis. Histones H1, H2A, H2B, and protamine are not methylated. The single site (lysine 20) in histone H4 and the two major sites (lysines 9 and 27) in histone H3 are homologous to those determined for other organisms, but an additional minor site (lysine 4) occurs in histone H3. As described for calf thymus, both histones H3 and H4 contain epsilon-N-mono- and dimethyllysine, while histone H3 contains in addition, epsilon-N-trimethyllysine. The trout-specific histone H6, which accounts for 0.5 to 1.0% of total histone, contains a sequence for residues 3 to 5,-Arg-Lys-Ser-, which is the same as one methylated in histones H3, at lysines 9 and 27. However, histone H6 yields only trace amounts of [3H]methyl incorporation and no detectable methyllysines on amino acid analysis."
https://openalex.org/W1971686918,
https://openalex.org/W1586971155,"Transcription of globin mRNA sequences from rabbit marrow chromatin was detected by hybridization with globin complementary DNA (cDNA). The presence of newly synthesized RNA in cDNA-globin mRNA hybrids isolated by Cs2SO4 density equilibrium centrifugation required the addition of both rabbit marrow chromatin and DNA-dependent RNA polymerase (Escherichia coli) to the transcription reaction. No globin mRNA sequences were detected in RNA transcribed from rabbit liver chromatin or from rabbit marrow DNA. Selective transcription of globin mRNA sequences was therefore tissue-specific and dependent on the presence of chromosomal proteins. Globin mRNA sequences synthesized by E. coli RNA polymerase were distinguished from those synthesized by chromatin-bound (endogenous) RNA polymerases by the use of alpha-amanitin. A typical reaction with rabbit marrow chromatin yielded 100 mug of purified RNA which contained approximately 5 ng (0.005%) of globin mRNA sequences synthesized by E. coli RNA polymerase, 1 ng (0.001%) of globin mRNA seqeences synthesized by endogenous RNA polymerases, and 4 ng (0.004%) of globin mRNA sequences derived from chromatin-associated (endogenous) RNA. Forty per cent of the globin mRNA sequences derived from endogenous RNA could be removed by poly(U)-Sepharose chromatography. The accurate measurement of globin mRNA sequences required improved conditions for the purification and hybridization of RNA transcribed from chromatin."
https://openalex.org/W2002535672,
https://openalex.org/W2127578953,"Binaural beats have long been believed to be audible only at low frequencies, but an interaction reminiscent of a binaural beat can sometimes be heard when different two-tone complexes of high frequency are presented to the two ears. The primary requirement is that the frequency separation in the complex at one ear be slightly different from that in the other--that is, that there be a small interaural difference in the envelope periodicities. This finding is in accord with other recent demonstrations that the auditory system is not deaf to interaural time differences at high frequencies."
https://openalex.org/W2013491445,
https://openalex.org/W2037264166,
