id,abstract
https://openalex.org/W2295921135,
https://openalex.org/W2296550515,"To connect human biology to fish biomedical models, we sequenced the genome of spotted gar (Lepisosteus oculatus), whose lineage diverged from teleosts before teleost genome duplication (TGD). The slowly evolving gar genome has conserved in content and size many entire chromosomes from bony vertebrate ancestors. Gar bridges teleosts to tetrapods by illuminating the evolution of immunity, mineralization and development (mediated, for example, by Hox, ParaHox and microRNA genes). Numerous conserved noncoding elements (CNEs; often cis regulatory) undetectable in direct human-teleost comparisons become apparent using gar: functional studies uncovered conserved roles for such cryptic CNEs, facilitating annotation of sequences identified in human genome-wide association studies. Transcriptomic analyses showed that the sums of expression domains and expression levels for duplicated teleost genes often approximate the patterns and levels of expression for gar genes, consistent with subfunctionalization. The gar genome provides a resource for understanding evolution after genome duplication, the origin of vertebrate genomes and the function of human regulatory sequences."
https://openalex.org/W2294856235,"Epidemiological and experimental data implicate branched-chain amino acids (BCAAs) in the development of insulin resistance, but the mechanisms that underlie this link remain unclear. Insulin resistance in skeletal muscle stems from the excess accumulation of lipid species, a process that requires blood-borne lipids to initially traverse the blood vessel wall. How this trans-endothelial transport occurs and how it is regulated are not well understood. Here we leveraged PPARGC1a (also known as PGC-1α; encoded by Ppargc1a), a transcriptional coactivator that regulates broad programs of fatty acid consumption, to identify 3-hydroxyisobutyrate (3-HIB), a catabolic intermediate of the BCAA valine, as a new paracrine regulator of trans-endothelial fatty acid transport. We found that 3-HIB is secreted from muscle cells, activates endothelial fatty acid transport, stimulates muscle fatty acid uptake in vivo and promotes lipid accumulation in muscle, leading to insulin resistance in mice. Conversely, inhibiting the synthesis of 3-HIB in muscle cells blocks the ability of PGC-1α to promote endothelial fatty acid uptake. 3-HIB levels are elevated in muscle from db/db mice with diabetes and from human subjects with diabetes, as compared to those without diabetes. These data unveil a mechanism in which the metabolite 3-HIB, by regulating the trans-endothelial flux of fatty acids, links the regulation of fatty acid flux to BCAA catabolism, providing a mechanistic explanation for how increased BCAA catabolic flux can cause diabetes."
https://openalex.org/W2295060570,"In the triple-negative subtype of breast cancer, for which treatment options are limited, overexpression of the MYC oncoprotein is associated with increased sensitivity to growth inhibition by fatty acid oxidation inhibitors, thus pointing to a new therapeutic strategy. Expression of the oncogenic transcription factor MYC is disproportionately elevated in triple-negative breast cancer (TNBC), as compared to estrogen receptor–, progesterone receptor– or human epidermal growth factor 2 receptor–positive (RP) breast cancer1,2. We and others have shown that MYC alters metabolism during tumorigenesis3,4. However, the role of MYC in TNBC metabolism remains mostly unexplored. We hypothesized that MYC-dependent metabolic dysregulation is essential for the growth of MYC-overexpressing TNBC cells and may identify new therapeutic targets for this clinically challenging subset of breast cancer. Using a targeted metabolomics approach, we identified fatty acid oxidation (FAO) intermediates as being dramatically upregulated in a MYC-driven model of TNBC. We also identified a lipid metabolism gene signature in patients with TNBC that were identified from The Cancer Genome Atlas database and from multiple other clinical data sets, implicating FAO as a dysregulated pathway that is critical for TNBC cell metabolism. We found that pharmacologic inhibition of FAO catastrophically decreased energy metabolism in MYC-overexpressing TNBC cells and blocked tumor growth in a MYC-driven transgenic TNBC model and in a MYC-overexpressing TNBC patient–derived xenograft. These findings demonstrate that MYC-overexpressing TNBC shows an increased bioenergetic reliance on FAO and identify the inhibition of FAO as a potential therapeutic strategy for this subset of breast cancer."
https://openalex.org/W2293178613,
https://openalex.org/W2295694318,"Cellular senescence is thought to contribute to age-associated deterioration of tissue physiology. The senescence effector p16(Ink4a) is expressed in pancreatic beta cells during aging and limits their proliferative potential; however, its effects on beta cell function are poorly characterized. We found that beta cell-specific activation of p16(Ink4a) in transgenic mice enhances glucose-stimulated insulin secretion (GSIS). In mice with diabetes, this leads to improved glucose homeostasis, providing an unexpected functional benefit. Expression of p16(Ink4a) in beta cells induces hallmarks of senescence--including cell enlargement, and greater glucose uptake and mitochondrial activity--which promote increased insulin secretion. GSIS increases during the normal aging of mice and is driven by elevated p16(Ink4a) activity. We found that islets from human adults contain p16(Ink4a)-expressing senescent beta cells and that senescence induced by p16(Ink4a) in a human beta cell line increases insulin secretion in a manner dependent, in part, on the activity of the mechanistic target of rapamycin (mTOR) and the peroxisome proliferator-activated receptor (PPAR)-γ proteins. Our findings reveal a novel role for p16(Ink4a) and cellular senescence in promoting insulin secretion by beta cells and in regulating normal functional tissue maturation with age."
https://openalex.org/W2293827417,"Bacterial infections are a serious problem in aquaculture since they can result in massive mortalities in farmed fish and invertebrates. Vibriosis is one of the most common diseases in marine aquaculture hatcheries and its causative agents are bacteria of the genus Vibrio mostly entering larval rearing water through live feeds, such as Artemia and rotifers. The pathogenic Vibrio alginolyticus strain V1, isolated during a vibriosis outbreak in cultured seabream, Sparus aurata, was used as host to isolate and characterize the two novel bacteriophages φSt2 and φGrn1 for phage therapy application. In vitro cell lysis experiments were performed against the bacterial host V. alginolyticus strain V1 but also against 12 presumptive Vibrio strains originating from live prey Artemia salina cultures indicating the strong lytic efficacy of the 2 phages. In vivo administration of the phage cocktail, φSt2 and φGrn1, at MOI = 100 directly on live prey A. salina cultures, led to a 93% decrease of presumptive Vibrio population after 4 h of treatment. Current study suggests that administration of φSt2 and φGrn1 to live preys could selectively reduce Vibrio load in fish hatcheries. Innovative and environmental friendly solutions against bacterial diseases are more than necessary and phage therapy is one of them."
https://openalex.org/W2296450072,"Massively parallel sequencing is rapidly emerging as an efficient way to quantify biodiversity at all levels, from genetic variation and expression to ecological community assemblage. However, the number of reads produced per sequencing run far exceeds the number required per sample for many applications, compelling researchers to sequence multiple samples per run in order to maximize efficiency. For studies that include a PCR step, this can be accomplished using primers that include an index sequence allowing sample origin to be determined after sequencing. The use of indexed primers assumes they behave no differently than standard primers; however, we found that indexed primers cause substantial template sequence-specific bias, resulting in radically different profiles of the same environmental sample. Likely the outcome of differential amplification efficiency due to primer-template mismatch, two indexed primer sets spuriously change the inferred sequence abundance from the same DNA extraction by up to 77.1%. We demonstrate that a double PCR approach alleviates these effects in applications where indexed primers are necessary."
https://openalex.org/W2293595655,"Objectives Evaluate types and prevalence of all, incidental, and clinically relevant incidental intracranial findings, i.e. those referred to primary physician or clinical specialist, in a cohort between 50 and 66 years from the Nord-Trøndelag Health (HUNT) study. Types of follow-up, outcome of repeated neuroimaging and neurosurgical treatment were assessed. Material and Methods 1006 participants (530 women) underwent MRI of the head at 1.5T consisting of T1 weighted sagittal IR-FSPGR volume, axial T2 weighted, gradient echo T2* weighted and FLAIR sequences plus time of flight cerebral angiography covering the circle of Willis. The nature of a finding and if it was incidental were determined from previous radiological examinations, patient records, phone interview, and/or additional neuroimaging. Handling and outcome of the clinically relevant incidental findings were prospectively recorded. True and false positives were estimated from the repeated neuroimaging. Results Prevalence of any intracranial finding was 32.7%. Incidental intracranial findings were present in 27.1% and clinically relevant findings in 15.1% of the participants in the HUNT MRI cohort. 185 individuals (18.4%) were contacted by phone about their findings. 40 participants (6.2%) underwent ≥ 1 additional neuroimaging session to establish etiology. Most false positives were linked to an initial diagnosis of suspected glioma, and overall positive predictive value of initial MRI was 0.90 across different diagnoses. 90.8% of the clinically relevant incidental findings were developmental and acquired cerebrovascular pathologies, the remaining 9.2% were intracranial tumors, of which extra-axial tumors predominated. In total, 3.9% of the participants were referred to a clinical specialist, and 11.7% to their primary physician. 1.4% underwent neurosurgery/radiotherapy, and 1 (0.1%) experienced a procedure related postoperative deficit. Conclusions In a general population between 50 and 66 years most intracranial findings on MRI were incidental, and >15% of the cohort was referred to clinical-follow up. Hence good routines for handling of findings need to be in place to ensure timely and appropriate handling."
https://openalex.org/W2293661114,"What is the threshold for the prediction of moderate to severe or severe ovarian hyperstimulation syndrome (OHSS) based on the number of growing follicles ≥ 11 mm and/or estradiol (E2) levels?The optimal threshold of follicles ≥11 mm on the day of hCG to identify those at risk was 19 for both moderate to severe OHSS and for severe OHSS. Estradiol (E2) levels were less prognostic of OHSS than the number of follicles ≥ 11 mm.In comparison to long gonadotropin-releasing hormone (GnRH) agonist protocols, the risk of severe OHSS is reduced by approximately 50% in a GnRH antagonist protocol for ovarian stimulation prior to in vitro fertilisation (IVF), while the two protocols provide equal chances of pregnancy per initiated cycle. Nevertheless, moderate to severe OHSS may still occur in GnRH antagonist protocols if human chorionic gonadotropin (hCG) is administered to trigger final oocyte maturation, especially in high responder patients. Severe OHSS following hCG trigger may occur with an incidence of 1-2% in a relatively young (aged 18 to 36 years) IVF population treated in a GnRH-antagonist protocol.From the Engage, Ensure and Trust trials, in total, 2,433 women who received hCG for oocyte maturation and for whom the number of follicles ≥ 11 mm and the level of E2 on the day of hCG administration were known were included in the analyses.The threshold for OHSS prediction of moderate and severe OHSS was assessed in women treated with corifollitropin alfa or daily recombinant follicle stimulation hormone (rFSH) in a gonadotropin-releasing hormone (GnRH)-antagonist protocol. Receiver operating characteristics curve analyses for moderate to severe OHSS and severe OHSS were performed on the combined dataset and the sensitivity and specificity for the optimal threshold of number of follicles ≥ 11 mm, E2 levels on the day of (hCG), and a combination of both, were determined.The optimal threshold of follicles ≥ 11 mm on the day of hCG to identify those at risk of moderate to severe OHSS was 19 (sensitivity and specificity 62.3% and 75.6%, respectively) and for severe OHSS was also 19 (sensitivity and specificity 74.3% and 75.3%, respectively). The positive and negative predictive values were 6.9% and 98.6%, respectively, for moderate to severe OHSS, and 4.2% and 99.5% for severe OHSS.This was a retrospective analysis of combined data from three trials following ovarian stimulation with two different gonadotropins.For patients with 19 follicles or more ≥11 mm on the day of hCG, measures to prevent the development of OHSS should be considered. Secondary preventive measures include cycle cancellation or coasting, use of a GnRH agonist to trigger final oocyte maturation in place of hCG and a freeze all strategy.ClinicalTrials.gov NCT00702845 NCT00696800 NCT00696878."
