id,abstract
https://openalex.org/W2022606988,
https://openalex.org/W1968549810,
https://openalex.org/W1517621505,"A new metabolic pathway characterized recently that is expressed in activated macrophages involves the formation of nitric oxide ('N = O) as an intermediate. The 'N = O formed decomposes to nitrite (NO2-) and nitrate (NO3-). The substrate for the reaction is the amino acid arginine which is oxidized at the guanido nitrogen to yield citrulline as the other product of the reaction. The studies reported here show that the activity for this unusual oxidation reaction which is contained in the 100,000 x g supernatant was lost after desalting on a Sephadex G-25 column. A small molecule cofactor was found to be required for the restoration of activity. The addition of (6R)-tetrahydrobiopterin (BH4) and NADPH led to complete recovery of activity in this desalted protein. Analysis of macrophage cell extracts, using high performance liquid chromatography with electrochemical detection, showed that BH4 was present at 17 pmol/10(6) cells or 2.1 microM in macrophage supernatant. Only the (6R)-isomer was present. With the addition of BH4 and NADPH, there was loss of arginine that was equal to the NO2-, NO3-, and citrulline formed. With substoichiometric levels of NADPH relative to BH4, the loss of arginine was greater than the formation of the end products of the reaction. A scheme for the reaction pathway consistent with the results involves N-hydroxylation of arginine as the initial step. The participation of BH4 in this type of oxidative chemistry is consistent with previous characterizations of this co-factor."
https://openalex.org/W2010044764,"wingless, a segment polarity gene required in every segment for the normal development of the Drosophila embryo, encodes a cysteine-rich protein with a signal peptide. A polyclonal antiserum localizes the wingless protein in approximately the same region of the embryo as the wingless mRNA. The pattern of antigen localization changes rapidly during development. In the extended germband stage, stripes of wingless staining are present in the trunk region just anterior to the parasegment boundary; wingless-expressing cells abut engrailed-expressing cells across that boundary. wingless antigen is seen both inside and outside the cell by electron microscopy: inside the cell, in small membrane-bound vesicles and in multivesicular bodies; outside the cell, close to or on the plasma membrane and associated with material in the intercellular space. The multivesicular bodies containing the wingless protein are occasionally found in engrailed-positive cells, suggesting that the wingless protein behaves as a paracrine signal."
https://openalex.org/W2123030732,The CD4 lymphocyte surface glycoprotein and the lck tyrosine protein kinase p56lck are found as a complex in T lymphocytes. We have defined the domains in both proteins that are responsible for this interaction by coexpressing hybrid and deleted forms of the two proteins in HeLa cells. We have found that the unique 32 amino-terminal residues of p56lck and the 38 carboxy-terminal residues of CD4 that comprise the cytoplasmic domain are both necessary and sufficient by themselves for the interaction of the two proteins. The interaction appears to be independent of other T cell-specific proteins and probably occurs before CD4 reaches the cell surface. Our findings suggest that the specialized amino-terminal domains of other members of the src family of intracellular tyrosine kinases may also mediate transmembrane signaling via coupling to the cytoplasmic domains of specific transmembrane proteins.
https://openalex.org/W2034863466,"The Golgi complex, a membranous organelle with important functions in membrane traffic and macromolecular synthesis, has been stained in living cells with a fluorescent sphingolipid. Cells were first incubated with liposomes containing N-[7-(4-nitrobenzo-2-oxa-1,3-diazole)]-6-aminocaproyl sphingosine (C6-NBD-ceramide), or with a bovine serum albumin complex of the fluorescent lipid, and then examined by fluorescence microscopy. An intensely fluorescent perinuclear structure was identified as the Golgi apparatus by its colocalization with known Golgi markers in fixed cells. C6-NBD-ceramide was used to observe the morphology of the Golgi apparatus in living cells in the presence or absence of monensin or Colcemid, and during mitosis. In all cases, C6-NBD-ceramide revealed a Golgi apparatus in the living cell that was identical to that obtained with conventional procedures that require fixation."
https://openalex.org/W2091550771,Steroid hormones regulate cellular differentiation and physiologic functions predominantly through gene transcription. Regulation is achieved by the interaction of specific steroid receptor proteins and target genes. Expression cloning techniques were used to select human glucocorticoid receptor complementary DNA clones in order to define the mechanism by which the receptor exerts its transcriptional control. Immobilized fusion proteins from individual clones were used to select epitope-specific antibody which was subsequently eluted and identified by binding to protein blots of cellular extracts. Three cross-hybridizing clones containing inserts expressing antigenic determinants of the human glucocorticoid receptor were isolated.
https://openalex.org/W2015661750,"gamma-Aminobutyric acid (GABA), the major inhibitory neurotransmitter in mammalian brain, is believed to act by increasing membrane conductance of chloride ions. In this study it was found that GABA agonists increased the uptake of chloride-36 by cell-free membrane preparations from mouse brain. This influx was rapid (less than 5 seconds), and 13 micromolar GABA produced a half-maximal effect. The GABA antagonists (bicuculline and picrotoxin) blocked the effect of GABA, whereas pentobarbital enhanced the action. This may be the first demonstration of functional coupling among GABA and barbiturate receptors and chloride channels in isolated membranes. The technique should facilitate biochemical and pharmacological studies of GABA receptor-effector coupling."
https://openalex.org/W1971423696,
https://openalex.org/W2043203604,
https://openalex.org/W2053149385,
https://openalex.org/W1963831745,
