id,abstract
https://openalex.org/W3163533628,"Effect sizes are commonly interpreted using heuristics established by Cohen (e.g., small: r = .1, medium r = .3, large r = .5), despite mounting evidence that these guidelines are mis-calibrated to the effects typically found in psychological research. This study’s aims were to 1) describe the distribution of effect sizes across multiple instruments, 2) consider factors qualifying the effect size distribution, and 3) identify examples as benchmarks for various effect sizes. For aim one, effect size distributions were illustrated from a large, diverse sample of 9/10-year-old children. This was done by conducting Pearson’s correlations among 161 variables representing constructs from all questionnaires and tasks from the Adolescent Brain and Cognitive Development Study® baseline data. To achieve aim two, factors qualifying this distribution were tested by comparing the distributions of effect size among various modifications of the aim one analyses. These modified analytic strategies included comparisons of effect size distributions for different types of variables, for analyses using statistical thresholds, and for analyses using several covariate strategies. In aim one analyses, the median in-sample effect size was .03, and values at the first and third quartiles were .01 and .07. In aim two analyses, effects were smaller for associations across instruments, content domains, and reporters, as well as when covarying for sociodemographic factors. Effect sizes were larger when thresholding for statistical significance. In analyses intended to mimic conditions used in “real-world” analysis of ABCD data, the median in-sample effect size was .05, and values at the first and third quartiles were .03 and .09. To achieve aim three, examples for varying effect sizes are reported from the ABCD dataset as benchmarks for future work in the dataset. In summary, this report finds that empirically determined effect sizes from a notably large dataset are smaller than would be expected based on existing heuristics."
https://openalex.org/W3200003072,"Tertiary lymphoid structures (TLS) are ectopic aggregates of lymphoid cells in inflamed, infected, or tumoral tissues that are easily recognized on an H&E histology slide as discrete entities, distinct from lymphocytes. TLS are associated with improved cancer prognosis but there is no standardised method available to quantify their presence. Previous studies have used immunohistochemistry to determine the presence of specific cells as a marker of the TLS. This has now been proven to be an underestimate of the true number of TLS. Thus, we propose a methodology for the automated identification and quantification of TLS, based on H&E slides. We subsequently determined the mathematical criteria defining a TLS. TLS regions were identified through a deep convolutional neural network and segmentation of lymphocytes was performed through an ellipsoidal model. This methodology had a 92.87% specificity at 95% sensitivity, 88.79% specificity at 98% sensitivity and 84.32% specificity at 99% sensitivity level based on 144 TLS annotated H&E slides implying that the automated approach was able to reproduce the histopathologists' assessment with great accuracy. We showed that the minimum number of lymphocytes within TLS is 45 and the minimum TLS area is 6,245μm2. Furthermore, we have shown that the density of the lymphocytes is more than 3 times those outside of the TLS. The mean density and standard deviation of lymphocytes within a TLS area are 0.0128/μm2 and 0.0026/μm2 respectively compared to 0.004/μm2 and 0.001/μm2 in non-TLS regions. The proposed methodology shows great potential for automated identification and quantification of the TLS density on digital H&E slides."
https://openalex.org/W3200806172,"Purpose This study aims to assess the effect of inspiratory muscle training (IMT) combined with endurance training (ET) on balance in patients with chronic obstructive pulmonary disease (COPD). Methods We studied 32 male patients (62 ± 6 years) with moderate to very severe COPD. They were randomly assigned to an experimental group (IMT+ET) n = 16 or a control group (ET) n = 16 with similar characteristics. The evaluations were carried out at inclusion and after eight weeks of the training period. Functional balance was assessed by the Berg Balance Scale (BBS), the Timed-up and Go (TUG), the Single Leg Stance test (SLS), and the Activities-specific Balance Confidence (ABC) scale. The strength of the inspiratory muscles (PI max ) was assessed by maximal inspiratory mouth pressure. Functional exercise performance was assessed by the 6 minutes walking test (6MWT). IMT program consists in performing two daily sets of 30 inspirations with 50% of PI max increased by 10% every two weeks. ET program consists in performing 30 min treadmill exercise at 60% to 80% of the average speed achieved during the 6MWT three days per week. Results After the training period, the experimental group demonstrated greater improvements in BBS (IMT+ET vs. ET; p = 0.019), and in ABC (IMT+ET vs. ET; p = 0.014). However, no significant differences between groups were observed for TUG, SLS, and 6MWT. There was a significant difference between groups in PI max (IMT+ET vs. ET; p = 0.030). Significant moderate correlations were obtained between ΔPI max and ΔBBS for both groups (IMT+ET: r = 0.624, p = 0.010; ET r = 0.550, p = 0.027) as well as for ΔABC but only in the experimental group (IMT+ET: r = 0.550, p = 0.027). Conclusion Compared to ET alone, the results suggest that IMT combined with ET enhances inspiratory muscle function and functional balance according to BBS and ABC in patients with COPD. We suggest that inspiratory muscle training might be introduced as additional training to pulmonary rehabilitation programs aimed at improving balance in COPD patients. Trial registration The trial registry name: Clinical Trials; Registration number: NCT04084405 ; URL: https://clinicaltrials.gov/ct2/show/NCT04084405 ."
https://openalex.org/W3200824632,"Introduction Twitter represents a mainstream news source for the American public, offering a valuable vehicle for learning how citizens make sense of pandemic health threats like Covid-19. Masking as a risk mitigation measure became controversial in the US. The social amplification risk framework offers insight into how a risk event interacts with psychological, social, institutional, and cultural communication processes to shape Covid-19 risk perception. Methods Qualitative content analysis was conducted on 7,024 mask tweets reflecting 6,286 users between January 24 and July 7, 2020, to identify how citizens expressed Covid-19 risk perception over time. Descriptive statistics were computed for (a) proportion of tweets using hyperlinks, (b) mentions, (c) hashtags, (d) questions, and (e) location. Results Six themes emerged regarding how mask tweets amplified and attenuated Covid-19 risk: (a) severity perceptions (18.0%) steadily increased across 5 months; (b) mask effectiveness debates (10.7%) persisted; (c) who is at risk (26.4%) peaked in April and May 2020; (d) mask guidelines (15.6%) peaked April 3, 2020, with federal guidelines; (e) political legitimizing of Covid-19 risk (18.3%) steadily increased; and (f) mask behavior of others (31.6%) composed the largest discussion category and increased over time. Of tweets, 45% contained a hyperlink, 40% contained mentions, 33% contained hashtags, and 16.5% were expressed as a question. Conclusions Users ascribed many meanings to mask wearing in the social media information environment revealing that COVID-19 risk was expressed in a more expanded range than objective risk. The simultaneous amplification and attenuation of COVID-19 risk perception on social media complicates public health messaging about mask wearing."
https://openalex.org/W3199151450,"The following protocol describes our workflow for processing wastewater with the goal of detecting the genetic signal of SARS-CoV-2. The steps include pasteurization, virus concentration, RNA extraction, and quantification by RT-qPCR. We include auxiliary steps that provide new users with tools and strategies that will help troubleshoot key steps in the process. This protocol is one of the safest, cheapest, and most reproducible approaches for the detection of SARS-CoV-2 RNA in wastewater. Owing to a pasteurization step, it is safe for use in a BSL2 facility. In addition to making the protocol safe for the personnel involved, pasteurization had the added benefit of increasing the SARS-CoV-2 genetic signal. Furthermore, the RNA obtained using this protocol can be sequenced using both Sanger and Illumina sequencing technologies. The protocol was adopted by the New York City Department of Environmental Protection in August 2020 to monitor SARS-CoV-2 prevalence in wastewater in all five boroughs of the city. In the future, this protocol could be used to detect a variety of other clinically relevant viruses in wastewater and serve as a foundation of a wastewater surveillance strategy for monitoring community spread of known and emerging viral pathogens."
https://openalex.org/W3199099752,"Background Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) seroprevalence studies bridge the gap left from case detection, to estimate the true burden of the COVID-19 pandemic. While multiple anti-SARS-CoV-2 immunoassays are available, no gold standard exists. Methods This serial cross-sectional study was conducted using plasma samples from 8999 healthy blood donors between April-September 2020. Each sample was tested by four assays: Abbott SARS-Cov-2 IgG assay, targeting nucleocapsid (Abbott-NP) and three in-house IgG ELISA assays (targeting spike glycoprotein, receptor binding domain, and nucleocapsid). Seroprevalence rates were compared using multiple composite reference standards and by a series of Bayesian Latent Class Models. Result We found 13 unique diagnostic phenotypes; only 32 samples (0.4%) were positive by all assays. None of the individual assays resulted in seroprevalence increasing monotonically over time. In contrast, by using the results from all assays, the Bayesian Latent Class Model with informative priors predicted seroprevalence increased from 0.7% (95% credible interval (95% CrI); 0.4, 1.0%) in April/May to 0.7% (95% CrI 0.5, 1.1%) in June/July to 0.9% (95% CrI 0.5, 1.3) in August/September. Assay characteristics varied over time. Overall Spike had the highest sensitivity (93.5% (95% CrI 88.7, 97.3%), while the sensitivity of the Abbott-NP assay waned from 77.3% (95% CrI 58.7, 92.5%) in April/May to 64.4% (95% CrI 45.6, 83.0) by August/September. Discussion Our results confirmed very low seroprevalence after the first wave in Canada. Given the dynamic nature of this pandemic, Bayesian Latent Class Models can be used to correct for imperfect test characteristics and waning IgG antibody signals."
https://openalex.org/W3201446276,"Background Inadvertent intraoperative hypothermia is frequent during open surgeries; however, few studies on hypothermia during laparoscopic abdominal surgery have been reported. We aimed to investigate the incidence and risk factors for hypothermia in patients undergoing laparoscopic abdominal surgery. Methods This single-center prospective cohort observational study involved patients undergoing laparoscopic surgery between October 2018 and June 2019. Data on core body temperature and potential variables were collected. A multivariate logistic regression analysis was performed to identify the risk factors associated with hypothermia. A Cox regression analysis was used to verify the sensitivity of the results. Results In total, 690 patients were included in the analysis, of whom 200 (29.0%, 95% CI: 26%−32%) had a core temperature &lt; 36°C. The core temperature decreased over time, and the incident hypothermia increased gradually. In the multivariate logistic regression analysis, age (OR = 1.017, 95% CI: 1.000–1.034, P = 0.050), BMI (OR = 0.938, 95% CI: 0.880–1.000; P = 0.049), baseline body temperature (OR = 0.025, 95% CI: 0.010–0.060; P &lt; 0.001), volume of irrigation fluids (OR = 1.001, 95% CI: 1.000–1.001, P = 0.001), volume of urine (OR = 1.001, 95% CI: 1.000–1.003, P = 0.070), and duration of surgery (OR = 1.010, 95% CI: 1.006–1.015, P &lt; 0.001) were significantly associated with hypothermia. In the Cox analysis, variables in the final model were age, BMI, baseline body temperature, volume of irrigation fluids, blood loss, and duration of surgery. Conclusions Inadvertent intraoperative hypothermia is evident in patients undergoing laparoscopic surgeries. Age, BMI, baseline body temperature, volume of irrigation fluids, and duration of surgery are significantly associated with intraoperative hypothermia."
https://openalex.org/W3200741263,"To investigate a specificity of spiders as a prototypical fear- and disgust-eliciting stimuli, we conducted an online experiment. The respondents rated images of 25 spiders, 12 non-spider chelicerates, and 10 other arthropods on a fear and disgust 7-point scale. The evaluation of 968 Central European respondents confirmed the specificity of spiders among fear- and disgust-eliciting arthropods and supported the notion of spiders as a cognitive category. We delineated this category as covering extant spider species as well as some other chelicerates bearing a physical resemblance to spiders, mainly whip spiders and camel spiders. We suggested calling this category the spider-like cognitive category. We discussed evolutionary roots of the spider-like category and concluded that its roots should be sought in fear, with disgust being secondary of the two emotions. We suggested other chelicerates, e.g., scorpions, might have been important in formation and fixation of the spider-like category. Further, we investigated an effect of respondent’s sensitivity to a specific fear of spiders on evaluation of the stimuli. We found that suspected phobic respondents were in their rating nearly identical to those with only high fear of spiders and similar to those with only moderate fear of spiders. We concluded that results based on healthy respondents with elevated fear should also be considered relevant for arachnophobia research."
https://openalex.org/W3200494946,"In this study, High throughput sequencing was used to analyze the effects of different vegetable rotations on the rhizosphere bacterial diversity and community structure in a substrate that was used for continuous tomato cropping (CK). The vegetable rotations tested were cabbage/tomato (B), kidney bean/tomato (D), and celery/tomato (Q). The results revealed that the substrate bacterial diversity and richness of each crop rotation were higher than those of CK. The highest bacterial diversity was found in the B substrate, followed by the Q and D substrates. Further comparison showed that the rhizosphere bacterial community structure of Q substrate was significantly different to that of CK. Compared with the CK, the Q substrate had a significantly higher relative abundance of several dominant microflora, such as Acidobacteria, Chloroflexi, and Firmicutes. Additionally, the Q rotation significantly increased the abundance of beneficial bacteria, such as Actinobacteria_unclassified and Anaerolineaceae_unclassified . A redundancy analysis showed that Most dominant bacteria correlated positively with the substrate pH, total N, and alkali-hydrolyzable N but negatively with the available P, available K, total P, total K, and organic matter contents and substrate EC. The substrates after crop rotation improved the growth and physiological condition of the subsequent tomato plants, among which those from the Q rotation performed the best. Therefore, celery rotation not only increased the richness and diversity of bacterial communities in the substrate but also significantly increased the richness of the beneficial bacterial communities, allowing better maintenance of the substrate microenvironment for the healthy growth of crops."
https://openalex.org/W3200628485,"The tomato had nutritional, economic and health benefits to the societies, however, its production and productivity were low in developing countries and particularly in Ethiopia. This might be due to technical inefficiency caused by institutional, governmental, and farmers related factors. Therefore this study tried to investigate the factors that affecting technical efficiency and estimating the mean level of technical efficiency of tomato producers in Asaita district, Afar Regional State, Ethiopia. Both primary and secondary data sources were used; the primary data was collected from 267 tomato producers from the study area cross-sectional by using a multistage sampling technique. The single-stage stochastic frontier model and Cobb Douglas production function were applied and statistical significance was declared at 0.05. The maximum likelihood estimates of the stochastic frontier model showed that land, labor, tomato seed, and oxen have a significant effect on tomato output; and education, extension contact, training, and access to credit have a positive and significant effect on technical efficiency, whereas household size, off-farm income, livestock ownership, distance to market, and pesticides have a worthy and significant effect on technical efficiency; and also estimated mean technical efficiency of tomato producer in a study area was 80.9%. In a line with this, the responsible body should prioritize rural infrastructure development in areas such as education, marketplace, and farmer training centers; demonstrate access to credit and extension services; use the recommended amount of pesticides per hectare, and give more intension to mixed farming rather than animal husbandry exclusively."
