id,abstract
https://openalex.org/W2124365311,"Mortality and morbidity risks from space radiation exposure are an important concern for astronauts participating in International Space Station (ISS) missions. NASA's radiation limits set a 3% cancer fatality probability as the upper bound of acceptable risk and considers uncertainties in risk predictions using the upper 95% confidence level (CL) of the assessment. In addition to risk limitation, an important question arises as to the likelihood of a causal association between a crew-members' radiation exposure in the past and a diagnosis of cancer. For the first time, we report on predictions of age and sex specific cancer risks, expected years of life-loss for specific diseases, and probability of causation (PC) at different post-mission times for participants in 1-year or multiple ISS missions. Risk projections with uncertainty estimates are within NASA acceptable radiation standards for mission lengths of 1-year or less for likely crew demographics. However, for solar minimum conditions upper 95% CL exceed 3% risk of exposure induced death (REID) by 18 months or 24 months for females and males, respectively. Median PC and upper 95%-confidence intervals are found to exceed 50% for several cancers for participation in two or more ISS missions of 18 months or longer total duration near solar minimum, or for longer ISS missions at other phases of the solar cycle. However, current risk models only consider estimates of quantitative differences between high and low linear energy transfer (LET) radiation. We also make predictions of risk and uncertainties that would result from an increase in tumor lethality for highly ionizing radiation reported in animal studies, and the additional risks from circulatory diseases. These additional concerns could further reduce the maximum duration of ISS missions within acceptable risk levels, and will require new knowledge to properly evaluate."
https://openalex.org/W1980918238,"Non-thermal atmospheric pressure plasma (NTAPP) is an ionized gas at room temperature and has potential as a new apoptosis-promoting cancer therapy that acts by generating reactive oxygen species (ROS). However, it is imperative to determine its selectivity and standardize the components and composition of NTAPP. Here, we designed an NTAPP-generating apparatus combined with a He gas feeding system and demonstrated its high selectivity toward p53-mutated cancer cells. We first determined the proper conditions for NTAPP exposure to selectively induce apoptosis in cancer cells. The apoptotic effect of NTAPP was greater for p53-mutated cancer cells; artificial p53 expression in p53-negative HT29 cells decreased the pro-apoptotic effect of NTAPP. We also examined extra- and intracellular ROS levels in NTAPP-treated cells to deduce the mechanism of NTAPP action. While NTAPP-mediated increases in extracellular nitric oxide (NO) did not affect cell viability, intracellular ROS increased under NTAPP exposure and induced apoptotic cell death. This effect was dose-dependently reduced following treatment with ROS scavengers. NTAPP induced apoptosis even in doxorubicin-resistant cancer cell lines, demonstrating the feasibility of NTAPP as a potent cancer therapy. Collectively, these results strongly support the potential of NTAPP as a selective anticancer treatment, especially for p53-mutated cancer cells."
https://openalex.org/W1988757263,"While the immunological dysfunction in combat Veterans with post-traumatic stress disorder (PTSD) has been well documented, the precise mechanisms remain unclear. The current study evaluated the role of microRNA (miR) in immunological dysfunction associated with PTSD. The presence of peripheral blood mononuclear cells (PBMC) and various lymphocyte subsets in blood collected from PTSD patients were analyzed. Our studies demonstrated that the numbers of both PBMC and various lymphocyte subsets increased significantly in PTSD patients. When T cells were further analyzed, the percentage of Th1 cells and Th17 cells increased, regulatory T cells(Tregs) decreased, while Th2 cells remained unaltered in PTSD patients. These data correlated with increased plasma levels of IFN-γ and IL-17 while IL-4 showed no significant change. The increase in PBMC counts, Th1 and Th17 cells seen in PTSD patients correlated with the clinical scores. High-throughput analysis of PBMCs for 1163 miRs showed that the expression of a significant number of miRs was altered in PTSD patients. Pathway analysis of dysregulated miRs seen in PTSD patients revealed relationship between selected miRNAs and genes that showed direct/indirect role in immunological signaling pathways consistent with the immunological changes seen in these patients. Of interest was the down-regulation of miR-125a in PTSD, which specifically targeted IFN-γ production. Together, the current study demonstrates for the first time that PTSD was associated with significant alterations in miRNAs, which may promote pro-inflammatory cytokine profile. Such epigenetic events may provide useful tools to identify potential biomarkers for diagnosis, and facilitate therapy of PTSD."
https://openalex.org/W2037896546,"Chronic inflammation and oxidative stress are key features of chronic obstructive pulmonary disease (COPD). Oxidative stress enhances COPD inflammation under the control of the pro-inflammatory redox-sensitive transcription factor nuclear factor-kappaB (NF-κB). Histone acetylation plays a critical role in chronic inflammation and bromodomain and extra terminal (BET) proteins act as ""readers"" of acetylated histones. Therefore, we examined the role of BET proteins in particular Brd2 and Brd4 and their inhibitors (JQ1 and PFI-1) in oxidative stress- enhanced inflammation in human bronchial epithelial cells.Human primary epithelial (NHBE) cells and BEAS-2B cell lines were stimulated with IL-1β (inflammatory stimulus) in the presence or absence of H2O2 (oxidative stress) and the effect of pre-treatment with bromodomain inhibitors (JQ1 and PFI-1) was investigated. Pro-inflammatory mediators (CXCL8 and IL-6) were measured by ELISA and transcripts by RT-PCR. H3 and H4 acetylation and recruitment of p65 and Brd4 to the native IL-8 and IL-6 promoters was investigated using chromatin immunoprecipitation (ChIP). The impact of Brd2 and Brd4 siRNA knockdown on inflammatory mediators was also investigated.H2O2 enhanced IL1β-induced IL-6 and CXCL8 expression in NHBE and BEAS-2B cells whereas H2O2 alone did not have any affect. H3 acetylation at the IL-6 and IL-8 promoters was associated with recruitment of p65 and Brd4 proteins. Although p65 acetylation was increased this was not directly targeted by Brd4. The BET inhibitors JQ1 and PFI-1 significantly reduced IL-6 and CXCL8 expression whereas no effect was seen with the inactive enantiomer JQ1(-). Brd4, but not Brd2, knockdown markedly reduced IL-6 and CXCL8 release. JQ1 also inhibited p65 and Brd4 recruitment to the IL-6 and IL-8 promoters.Oxidative stress enhanced IL1β-induced IL-6 and CXCL8 expression was significantly reduced by Brd4 inhibition. Brd4 plays an important role in the regulation of inflammatory genes and provides a potential novel anti-inflammatory target."
https://openalex.org/W2013916008,"Purpose The function of the appendix is largely unknown, but its microbiota likely contributes to function. Alterations in microbiota may contribute to appendicitis, but conventional culture studies have not yielded conclusive information. We conducted a pilot, culture-independent 16S rRNA-based microbiota study of paired appendix and rectal samples. Methods We collected appendix and rectal swabs from 21 children undergoing appendectomy, six with normal appendices and fifteen with appendicitis (nine perforated). After DNA extraction, we amplified and sequenced 16S rRNA genes and analyzed sequences using CLoVR. We identified organisms differing in relative abundance using ANOVA (p<0.05) by location (appendix vs. rectum), disease (appendicitis vs. normal), and disease severity (perforated vs. non-perforated). Results We identified 290 taxa in the study's samples. Three taxa were significantly increased in normal appendices vs. normal rectal samples: Fusibacter (p = 0.009), Selenomonas (p = 0.026), and Peptostreptococcus (p = 0.049). Five taxa were increased in abundance in normal vs. diseased appendices: Paenibacillaceae (p = 0.005), Acidobacteriaceae GP4 (p = 0.019), Pseudonocardinae (p = 0.019), Bergeyella (p = 0.019) and Rhizobium (p = 0.045). Twelve taxa were increased in the appendices of appendicitis patients vs. normal appendix: Peptostreptococcus (p = 0.0003), Bilophila (p = 0.0004), Bulleidia (p = 0.012), Fusobacterium (p = 0.018), Parvimonas (p = 0.003), Mogibacterium (p = 0.012), Aminobacterium (p = 0.019), Proteus (p = 0.028), Actinomycineae (p = 0.028), Anaerovorax (p = 0.041), Anaerofilum (p = 0.045), Porphyromonas (p = 0.010). Five taxa were increased in appendices in patients with perforated vs. nonperforated appendicitis: Bulleidia (p = 0.004), Fusibacter (p = 0.005), Prevotella (p = 0.021), Porphyromonas (p = 0.030), Dialister (p = 0.035). Three taxa were increased in rectum samples of patients with appendicitis compared to the normal patients: Bulleidia (p = 0.034), Dialister (p = 0.003), and Porphyromonas (p = 0.026). Conclusion Specific taxa are more abundant in normal appendices compared to the rectum, suggesting that a distinctive appendix microbiota exists. Taxa with altered abundance in diseased and severely diseased (perforated) samples may contribute to appendicitis pathogenesis, and may provide microbial signatures in the rectum useful for guiding both treatment and diagnosis of appendicitis."
https://openalex.org/W1994483172,"Collections of biological specimens are fundamental to scientific understanding and characterization of natural diversity-past, present and future. This paper presents a system for liberating useful information from physical collections by bringing specimens into the digital domain so they can be more readily shared, analyzed, annotated and compared. It focuses on insects and is strongly motivated by the desire to accelerate and augment current practices in insect taxonomy which predominantly use text, 2D diagrams and images to describe and characterize species. While these traditional kinds of descriptions are informative and useful, they cannot cover insect specimens ""from all angles"" and precious specimens are still exchanged between researchers and collections for this reason. Furthermore, insects can be complex in structure and pose many challenges to computer vision systems. We present a new prototype for a practical, cost-effective system of off-the-shelf components to acquire natural-colour 3D models of insects from around 3 mm to 30 mm in length. (""Natural-colour"" is used to contrast with ""false-colour"", i.e., colour generated from, or applied to, gray-scale data post-acquisition.) Colour images are captured from different angles and focal depths using a digital single lens reflex (DSLR) camera rig and two-axis turntable. These 2D images are processed into 3D reconstructions using software based on a visual hull algorithm. The resulting models are compact (around 10 megabytes), afford excellent optical resolution, and can be readily embedded into documents and web pages, as well as viewed on mobile devices. The system is portable, safe, relatively affordable, and complements the sort of volumetric data that can be acquired by computed tomography. This system provides a new way to augment the description and documentation of insect species holotypes, reducing the need to handle or ship specimens. It opens up new opportunities to collect data for research, education, art, entertainment, biodiversity assessment and biosecurity control."
https://openalex.org/W2056035594,"Productivity of wheat crop is largely dependent on its growth and development that, in turn, is mainly regulated by environmental conditions, including abiotic stress factors. miRNAs are key regulators of gene expression networks involved in diverse aspects of development and stress responses in plants. Using high-throughput sequencing of eight small RNA libraries prepared from diverse abiotic stresses and tissues, we identified 47 known miRNAs belonging to 20 families, 49 true novel and 1030 candidate novel miRNAs. Digital gene expression analysis revealed that 257 miRNAs exhibited tissue-specific expression and 74 were associated with abiotic stresses. Putative target genes were predicted for miRNAs identified in this study and their grouping into functional categories indicated that the putative targets were involved in diverse biological processes. RLM-RACE of predicted targets of three known miRNAs (miR156, miR160 and miR164) confirmed their mRNA cleavage, thus indicating their regulation at post-transcriptional level by the corresponding miRNAs. Mapping of the sequenced data onto the wheat progenitors and closely related monocots revealed a large number of evolutionary conserved miRNAs. Additional expression profiling of some of these miRNAs in other abiotic stresses underline their involvement in multiple stresses. Our findings provide valuable resource for an improved understanding of the role of miRNAs in stress tolerance as well as plant development."
https://openalex.org/W2080528271,"Fluoride and arsenic are two common inorganic contaminants in drinking water that are associated with impairment in child development and retarded intelligence. The present study was conducted to explore the effects on spatial learning, memory, glutamate levels, and group I metabotropic glutamate receptors (mGluRs) expression in the hippocampus and cortex after subchronic exposure to fluoride, arsenic, and a fluoride and arsenic combination in rats. Weaned male Sprague-Dawley rats were assigned to four groups. The control rats drank tap water. Rats in the three exposure groups drank water with sodium fluoride (120 mg/L), sodium arsenite (70 mg/L), and a sodium fluoride (120 mg/L) and sodium arsenite (70 mg/L) combination for 3 months. Spatial learning and memory was measured in Morris water maze. mGluR1 and mGluR5 mRNA and protein expression in the hippocampus and cortex was detected using RT-PCR and Western blot, respectively. Compared with controls, learning and memory ability declined in rats that were exposed to fluoride and arsenic both alone and combined. Combined fluoride and arsenic exposure did not have a more pronounced effect on spatial learning and memory compared with arsenic and fluoride exposure alone. Compared with controls, glutamate levels decreased in the hippocampus and cortex of rats exposed to fluoride and combined fluoride and arsenic, and in cortex of arsenic-exposed rats. mGluR5 mRNA and protein expressions in the hippocampus and mGluR5 protein expression in the cortex decreased in rats exposed to arsenic alone. Interestingly, compared with fluoride and arsenic exposure alone, fluoride and arsenic combination decreased mGluR5 mRNA expression in the cortex and protein expression in the hippocampus, suggesting a synergistic effect of fluoride and arsenic. These data indicate that fluoride and arsenic, either alone or combined, can decrease learning and memory ability in rats. The mechanism may be associated with changes of glutamate level and mGluR5 expression in cortex and hippocampus."
https://openalex.org/W2053062930,"Objectives Intra-individual spatial overlap analysis of tumor volumes assessed by MRI, the amino acid PET tracer [18F]-FET and the nucleoside PET tracer [18F]-FLT in high-grade gliomas (HGG). Methods MRI, [18F]-FET and [18F]-FLT PET data sets were retrospectively analyzed in 23 HGG patients. Morphologic tumor volumes on MRI (post-contrast T1 (cT1) and T2 images) were calculated using a semi-automatic image segmentation method. Metabolic tumor volumes for [18F]-FET and [18F]-FLT PETs were determined by image segmentation using a threshold-based volume of interest analysis. After co-registration with MRI the morphologic and metabolic tumor volumes were compared on an intra-individual basis in order to estimate spatial overlaps using the Spearman's rank correlation coefficient and the Mann-Whitney U test. Results [18F]-FLT uptake was negative in tumors with no or only moderate contrast enhancement on MRI, detecting only 21 of 23 (91%) HGG. In addition, [18F]-FLT uptake was mainly restricted to cT1 tumor areas on MRI and [18F]-FLT volumes strongly correlated with cT1 volumes (r = 0.841, p<0.001). In contrast, [18F]-FET PET detected 22 of 23 (96%) HGG. [18F]-FET uptake beyond areas of cT1 was found in 61% of cases and [18F]-FET volumes showed only a moderate correlation with cT1 volumes (r = 0.573, p<0.001). Metabolic tumor volumes beyond cT1 tumor areas were significantly larger for [18F]-FET compared to [18F]-FLT tracer uptake (8.3 vs. 2.7 cm3, p<0.001). Conclusion In HGG [18F]-FET but not [18F]-FLT PET was able to detect metabolic active tumor tissue beyond contrast enhancing tumor on MRI. In contrast to [18F]-FET, blood-brain barrier breakdown seems to be a prerequisite for [18F]-FLT tracer uptake."
https://openalex.org/W2044318048,"Mercury is a global pollutant that biomagnifies in food webs, placing wildlife at risk of reduced reproductive fitness and survival. Songbirds are the most diverse branch of the avian evolutionary tree; many are suffering persistent and serious population declines and we know that songbirds are frequently exposed to mercury pollution. Our objective was to determine the effects of environmentally relevant doses of mercury on reproductive success of songbirds exposed throughout their lives or only as adults. The two modes of exposure simulated philopatric species versus dispersive species, and are particularly relevant because of the heightened mercury-sensitivity of developing nervous systems. We performed a dosing study with dietary methylmercury in a model songbird species, the zebra finch (Taeniopygia guttata), at doses from 0.3 - 2.4 parts per million. Birds were exposed to mercury either as adults only or throughout their lives. All doses of mercury reduced reproductive success, with the lowest dose reducing the number of independent offspring produced in one year by 16% and the highest dose, representing approximately half the lethal dose for this species, causing a 50% reduction. While mercury did not affect clutch size or survivorship, it had the most consistent effect on the proportion of chicks that fledged from the nest, regardless of mode of exposure. Among birds exposed as adults, mercury caused a steep increase in the latency to re-nest after loss of a clutch. Birds exposed for their entire lifetimes, which were necessarily the offspring of dosed parents, had up to 50% lower reproductive success than adult-exposed birds at low doses of methylmercury, but increased reproductive success at high doses, suggesting selection for mercury tolerance at the highest level of exposure. Our results indicate that mercury levels in prey items at contaminated sites pose a significant threat to populations of songbirds through reduced reproductive success."
