id,abstract
https://openalex.org/W2767055857,"Cancer persister cells, which survive cytotoxic treatments, are shown to be sensitive to inhibition of the lipid hydroperoxidase GPX4. During cancer treatment, tumours can become drug-resistant. In addition, so-called persister cells can emerge and form a reservoir from which resistant cancer cells can originate. Persister cells are no longer sensitive to some drugs, but Michael McManus and colleagues now report that they exist in a mesenchymal state in which they are selectively sensitive to the inhibition of the lipid hydroperoxidase GPX4. Targeting GPX4 could therefore represent a new therapeutic avenue to potentially prevent drug resistance. Acquired drug resistance prevents cancer therapies from achieving stable and complete responses1. Emerging evidence implicates a key role for non-mutational drug resistance mechanisms underlying the survival of residual cancer ‘persister’ cells2,3,4. The persister cell pool constitutes a reservoir from which drug-resistant tumours may emerge. Targeting persister cells therefore presents a therapeutic opportunity to impede tumour relapse5. We previously found that cancer cells in a high mesenchymal therapy-resistant cell state are dependent on the lipid hydroperoxidase GPX4 for survival6. Here we show that a similar therapy-resistant cell state underlies the behaviour of persister cells derived from a wide range of cancers and drug treatments. Consequently, we demonstrate that persister cells acquire a dependency on GPX4. Loss of GPX4 function results in selective persister cell ferroptotic death in vitro and prevents tumour relapse in mice. These findings suggest that targeting of GPX4 may represent a therapeutic strategy to prevent acquired drug resistance."
https://openalex.org/W2766148605,"For the initiation of transcription, RNA polymerase II (Pol II) assembles with general transcription factors on promoter DNA to form the pre-initiation complex (PIC). Here we report cryo-electron microscopy structures of the Saccharomyces cerevisiae PIC and PIC-core Mediator complex at nominal resolutions of 4.7 Å and 5.8 Å, respectively. The structures reveal transcription factor IIH (TFIIH), and suggest how the core and kinase TFIIH modules function in the opening of promoter DNA and the phosphorylation of Pol II, respectively. The TFIIH core subunit Ssl2 (a homologue of human XPB) is positioned on downstream DNA by the 'E-bridge' helix in TFIIE, consistent with TFIIE-stimulated DNA opening. The TFIIH kinase module subunit Tfb3 (MAT1 in human) anchors the kinase Kin28 (CDK7), which is mobile in the PIC but preferentially located between the Mediator hook and shoulder in the PIC-core Mediator complex. Open spaces between the Mediator head and middle modules may allow access of the kinase to its substrate, the C-terminal domain of Pol II."
https://openalex.org/W2765907412,
https://openalex.org/W2766090940,"Nutrient amendment experiments at the boundary of the South Atlantic gyre reveal extensive regions in which nitrogen and iron are co-limiting, with other micronutrients also approaching co-deficiency; such limitations potentially increase phytoplankton community diversity. Whether micronutrient co-limitation is pervasive in the ocean and whether it affects phytoplankton growth and productivity is poorly understood. Through a series of large-scale nutrient amendment experiments at the eastern boundary of the South Atlantic gyre, Thomas Browning and colleagues report extensive regions in which nitrogen and iron are co-limiting, with near co-deficiency of the trace metal cobalt and vitamin B12. These findings suggest that nitrogen–iron co-limitation is pervasive in the ocean and potentially increases phytoplankton community diversity. Nutrient limitation of oceanic primary production exerts a fundamental control on marine food webs and the flux of carbon into the deep ocean1. The extensive boundaries of the oligotrophic sub-tropical gyres collectively define the most extreme transition in ocean productivity, but little is known about nutrient limitation in these zones1,2,3,4. Here we present the results of full-factorial nutrient amendment experiments conducted at the eastern boundary of the South Atlantic gyre. We find extensive regions in which the addition of nitrogen or iron individually resulted in no significant phytoplankton growth over 48 hours. However, the addition of both nitrogen and iron increased concentrations of chlorophyll a by up to approximately 40-fold, led to diatom proliferation, and reduced community diversity. Once nitrogen–iron co-limitation had been alleviated, the addition of cobalt or cobalt-containing vitamin B12 could further enhance chlorophyll a yields by up to threefold. Our results suggest that nitrogen–iron co-limitation is pervasive in the ocean, with other micronutrients also approaching co-deficiency. Such multi-nutrient limitations potentially increase phytoplankton community diversity."
https://openalex.org/W2765981931,"Copy-number variants of chromosome 16 region 16p11.2 are linked to neuropsychiatric disorders and are among the most prevalent in autism spectrum disorders. Of many 16p11.2 genes, Kctd13 has been implicated as a major driver of neurodevelopmental phenotypes. The function of KCTD13 in the mammalian brain, however, remains unknown. Here we delete the Kctd13 gene in mice and demonstrate reduced synaptic transmission. Reduced synaptic transmission correlates with increased levels of Ras homolog gene family, member A (RhoA), a KCTD13/CUL3 ubiquitin ligase substrate, and is reversed by RhoA inhibition, suggesting increased RhoA as an important mechanism. In contrast to a previous knockdown study, deletion of Kctd13 or kctd13 does not increase brain size or neurogenesis in mice or zebrafish, respectively. These findings implicate Kctd13 in the regulation of neuronal function relevant to neuropsychiatric disorders and clarify the role of Kctd13 in neurogenesis and brain size. Our data also reveal a potential role for RhoA as a therapeutic target in disorders associated with KCTD13 deletion."
https://openalex.org/W2767056974,"Granular materials such as sand, powders and foams are ubiquitous in daily life and in industrial and geotechnical applications. These disordered systems form stable structures when unperturbed, but in the presence of external influences such as tapping or shear they 'relax', becoming fluid in nature. It is often assumed that the relaxation dynamics of granular systems is similar to that of thermal glass-forming systems. However, so far it has not been possible to determine experimentally the dynamic properties of three-dimensional granular systems at the particle level. This lack of experimental data, combined with the fact that the motion of granular particles involves friction (whereas the motion of particles in thermal glass-forming systems does not), means that an accurate description of the relaxation dynamics of granular materials is lacking. Here we use X-ray tomography to determine the microscale relaxation dynamics of hard granular ellipsoids subject to an oscillatory shear. We find that the distribution of the displacements of the ellipsoids is well described by a Gumbel law (which is similar to a Gaussian distribution for small displacements but has a heavier tail for larger displacements), with a shape parameter that is independent of the amplitude of the shear strain and of the time. Despite this universality, the mean squared displacement of an individual ellipsoid follows a power law as a function of time, with an exponent that does depend on the strain amplitude and time. We argue that these results are related to microscale relaxation mechanisms that involve friction and memory effects (whereby the motion of an ellipsoid at a given point in time depends on its previous motion). Our observations demonstrate that, at the particle level, the dynamic behaviour of granular systems is qualitatively different from that of thermal glass-forming systems, and is instead more similar to that of complex fluids. We conclude that granular materials can relax even when the driving strain is weak."
https://openalex.org/W2766363993,"Tethering proteins, known to mediate initial recognition and attachment during membrane fusion, are essential for driving the transition from the hemifused state to fusion pore formation. Membrane fusion affects many cellular events and is essential for cell survival. It is thought that the various factors that mediate this process have distinct functions. For example, tethering proteins are responsible for the initial recognition and attachment of the fusing membranes, whereas SNARE protein complexes do the rest, providing mechanical energy to distort membranes through a hemifusion intermediate to form a fusion pore. But Andreas Mayer and colleagues now provide evidence that the division of labour is not so clear cut and that the tethering factors are not the lesser partner. They find that, in yeast cells, tether proteins are also essential for the transition from the hemifused state to the fusion pore. Specifically, these proteins play a mechanical part by increasing the volume of SNARE complexes and deforming the site of hemifusion. This lowers the energy barrier for pore opening. Membrane fusion in eukaryotic cells mediates the biogenesis of organelles, vesicular traffic between them, and exo- and endocytosis of important signalling molecules, such as hormones and neurotransmitters. Distinct tasks in intracellular membrane fusion have been assigned to conserved protein systems. Tethering proteins mediate the initial recognition and attachment of membranes, whereas SNARE (soluble N-ethylmaleimide-sensitive factor attachment protein receptor) protein complexes are considered as the core fusion engine. SNARE complexes provide mechanical energy to distort membranes and drive them through a hemifusion intermediate towards the formation of a fusion pore1,2,3. This last step is highly energy-demanding4,5. Here we combine the in vivo and in vitro fusion of yeast vacuoles with molecular simulations to show that tethering proteins are critical for overcoming the final energy barrier to fusion pore formation. SNAREs alone drive vacuoles only into the hemifused state. Tethering proteins greatly increase the volume of SNARE complexes and deform the site of hemifusion, which lowers the energy barrier for pore opening and provides the driving force. Thereby, tethering proteins assume a crucial mechanical role in the terminal stage of membrane fusion that is likely to be conserved at multiple steps of vesicular traffic. We therefore propose that SNAREs and tethering proteins should be considered as a single, non-dissociable device that drives fusion. The core fusion machinery may then be larger and more complex than previously thought."
https://openalex.org/W2765740714,"It is Ugandan governmental policy that all surgical care delivered at government hospitals in Uganda is to be provided to patients free of charge. In practice, however, frequent stock-outs and broken equipment require patients to pay for large portions of their care out of their own pocket. The purpose of this study was to determine the financial impact on patients who undergo surgery at a government hospital in Uganda.Every surgical patient discharged from a surgical ward at a large regional referral hospital in rural southwestern Uganda over a 3-week period in April 2016 was asked to participate. Patients who agreed were surveyed to determine their baseline level of poverty and to assess the financial impact of the hospitalization. Rates of impoverishment and catastrophic expenditure were then calculated. An ""impoverishing expense"" is defined as one that pushes a household below published poverty thresholds. A ""catastrophic expense"" was incurred if the patient spent more than 10% of their average annual expenditures.We interviewed 295 out of a possible 320 patients during the study period. 46% (CI 40-52%) of our patients met the World Bank's definition of extreme poverty ($1.90/person/day). After receiving surgical care an additional 10 patients faced extreme poverty, and 5 patients were newly impoverished by the World Bank's definition ($3.10/person/day). 31% of patients faced a catastrophic expenditure of more than 10% of their estimated total yearly expenses. 53% of the households in our study had to borrow money to pay for care, 21% had to sell possessions, and 17% lost a job as a result of the patient's hospitalization. Only 5% of our patients received some form of charity.Despite the government's policy to provide ""free care,"" undergoing an operation at a government hospital in Uganda can result in a severe economic burden to patients and their families. Alternative financing schemes to provide financial protection are critically needed."
https://openalex.org/W2765649616,"At most synapses in the brain, short-term plasticity dynamically modulates synaptic strength. Rapid frequency-dependent changes in synaptic strength have key roles in sensory adaptation, gain control and many other neural computations. However, some auditory, vestibular and cerebellar synapses maintain constant strength over a wide range of firing frequencies, and as a result efficiently encode firing rates. Despite its apparent simplicity, frequency-invariant transmission is difficult to achieve because of inherent synaptic nonlinearities. Here we study frequency-invariant transmission at synapses from Purkinje cells to deep cerebellar nuclei and at vestibular synapses in mice. Prolonged activation of these synapses leads to initial depression, which is followed by steady-state responses that are frequency invariant for their physiological activity range. We find that synaptotagmin 7 (Syt7), a calcium sensor for short-term facilitation, is present at both synapses. It was unclear why a sensor for facilitation would be present at these and other depressing synapses. We find that at Purkinje cell and vestibular synapses, Syt7 supports facilitation that is normally masked by depression, which can be revealed in wild-type mice but is absent in Syt7 knockout mice. In wild-type mice, facilitation increases with firing frequency and counteracts depression to produce frequency-invariant transmission. In Syt7-knockout mice, Purkinje cell and vestibular synapses exhibit conventional use-dependent depression, weakening to a greater extent as the firing frequency is increased. Presynaptic rescue of Syt7 expression restores both facilitation and frequency-invariant transmission. Our results identify a function for Syt7 at synapses that exhibit overall depression, and demonstrate that facilitation has an unexpected and important function in producing frequency-invariant transmission."
https://openalex.org/W2766363514,"Most humans have pre-existing immunity to influenza viruses. In this study, volunteers (ages of 18–85 years) were vaccinated with split, inactivated Fluzone™ influenza vaccine in four consecutive influenza seasons from 2013 to 2016 seasons. The impact of repeated vaccination on breadth and durability of antibodies was assessed as a result of vaccine strain changes. Total IgG anti-hemagglutinin (HA) binding antibodies and hemagglutination-inhibition (HAI) activity increased in all age groups against both influenza A HA components in the vaccine post-vaccination (day 21). However, younger subjects maintained seroprotective titers to the vaccine strains, which resulted in higher seroconversion rates in the elderly, since the HAI titers in elderly subjects were more likely to decline prior to the next season. Young subjects had significant HAI activity against historical, as well as contemporary H1 and H3 vaccine strains from the mid-1980s to present. In contrast, elderly subjects had HAI activity to H1 strains from all years, but were more likely to have HAI activity to older strains from 1918-1950s. They also had a more restricted HAI profile against H3 viruses compared to young subjects recognizing H3N2 influenza viruses from the mid-2000s to present. Vaccine recipients were then categorized by whether subjects seroconverted from a seronegative or seropositive pre-vaccination state. Regardless of age, immunological recall or ‘back-boosting’ to antigenically related strains were associated with seroconversion to the vaccine strain. Overall, both younger and older people have the ability to mount a breadth of immune responses following influenza vaccination. This report describes how imprinting exposure differs across age groups, influences antibody cross-reactivity to past hemagglutinin antigenic variants, and shapes immune responses elicited by current split inactivated influenza vaccines. Understanding how current influenza vaccines are influenced by pre-existing immunity in people of different ages is critical for designing the next-generation of ‘universal’ or broadly-protective influenza vaccines."
