id,abstract
https://openalex.org/W2294707565,"Poly(ethylene terephthalate) (PET) is used extensively worldwide in plastic products, and its accumulation in the environment has become a global concern. Because the ability to enzymatically degrade PET has been thought to be limited to a few fungal species, biodegradation is not yet a viable remediation or recycling strategy. By screening natural microbial communities exposed to PET in the environment, we isolated a novel bacterium, Ideonella sakaiensis 201-F6, that is able to use PET as its major energy and carbon source. When grown on PET, this strain produces two enzymes capable of hydrolyzing PET and the reaction intermediate, mono(2-hydroxyethyl) terephthalic acid. Both enzymes are required to enzymatically convert PET efficiently into its two environmentally benign monomers, terephthalic acid and ethylene glycol."
https://openalex.org/W2295526061,"Oncogene control of antitumor immunity Recent clinical success of cancer immunotherapy has intensified interest in how tumors normally evade the immune response. Whether and how oncogenes contribute to this process are not well understood. In a study of mice, Casey et al. found that the MYC oncogene, which is aberrantly activated in many human cancers, up-regulates the expression of genes encoding proteins that dampen the antitumor response. These include two proteins that are often overexpressed on tumor cells and that serve as immune checkpoints. One of them (PDL1) sends to the immune system a “don't find me” signal, and the other (CD47) sends a “don't eat me” signal. Thus, therapies aimed at suppressing MYC may help promote an immune response against tumors. Science , this issue p. 227"
https://openalex.org/W2297307165,"How the bacterial pilus works Many bacteria, including important pathogens, move by projecting grappling-hook–like extensions called type IV pili from their cell bodies. After these pili attach to other cells or objects in their environment, the bacteria retract the pili to pull themselves forward. Chang et al. used electron cryotomography of intact cells to image the protein machines that extend and retract the pili, revealing where each protein component resides. Putting the known structures of the individual proteins in place like pieces of a three-dimensional puzzle revealed insights into how the machine works, including evidence that ATP hydrolysis by cytoplasmic motors rotates a membrane-embedded adaptor that slips pilin subunits back and forth from the membrane onto the pilus. Science , this issue p. 10.1126/science.aad2001"
https://openalex.org/W2325510615,"Between 1999 and 2006, a plateau interrupted the otherwise continuous increase of atmospheric methane concentration [CH4] since preindustrial times. Causes could be sink variability or a temporary reduction in industrial or climate-sensitive sources. We reconstructed the global history of [CH4] and its stable carbon isotopes from ice cores, archived air, and a global network of monitoring stations. A box-model analysis suggests that diminishing thermogenic emissions, probably from the fossil-fuel industry, and/or variations in the hydroxyl CH4 sink caused the [CH4] plateau. Thermogenic emissions did not resume to cause the renewed [CH4] rise after 2006, which contradicts emission inventories. Post-2006 source increases are predominantly biogenic, outside the Arctic, and arguably more consistent with agriculture than wetlands. If so, mitigating CH4 emissions must be balanced with the need for food production."
https://openalex.org/W2292973084,"Faulty channels, not faulty synapses SHANK3 is a widely expressed scaffolding protein that is enriched in postsynaptic specializations. In mutant mice, SHANK3 mutations cause autism-like behavioral changes and exhibit alterations in synaptic transmission. Yi et al. produced human neurons lacking SHANK3 but not other genes that are also involved in the autism-like disease Phelan-McDermid syndrome. Instead of affecting synapses, SHANK3 mutations primarily caused a channelopathy, with the major phenotype consisting of a specific impairment of HCN channels. Chronic impairment of membrane currents through channelopathy could account for the phenotypes observed in Phelan-McDermid neurons, such as alterations in cognitive functions and the predisposition to epilepsy. Science , this issue p. 10.1126/science.aaf2669"
https://openalex.org/W2295875942,"While studies of cultured cells have led to new insights into biological control, greater understanding of human pathophysiology requires the development of experimental systems that permit analysis of intercellular communications and tissue-tissue interactions in a more relevant organ context. Human organs-on-chips offer a potentially powerful new approach to confront this long-standing problem."
https://openalex.org/W2294615826,"Knowing key timescales enables us to quickly gain intuition, perform sanity checks and serves as a sixth sense in understanding how cells grow and communicate. This SnapShot briefly communicates some of the insights we collected about rates and durations of these processes from thinking about cell biology by the numbers."
https://openalex.org/W2293026832,"Stochastic properties of phage promoter Full understanding of regulated gene expression requires characterization of stochastic variation in the activity of individual promoters. To avoid cell-to-cell variability and variation between the activity of specific gene copies, Sepúlveda et al. investigated the behavior of the lysogeny maintenance promoter of phage lambda in individual Escherichia coli cells. They measured the concentration of transcription factor and the actual number of mRNAs produced, and used mathematical modeling to discern the stochastic activity of the regulated promoter. The promoter underwent switching between configurations that occurred more rapidly than the lifetime of mRNA molecules produced, and individual copies of the same gene functioned independently in the same cell. Such studies can reveal new aspects of systems that have been well studied by more conventional techniques. Science , this issue p. 1218"
https://openalex.org/W2294864820,"Heavy metals such as cadmium, arsenic and nickel are classified as carcinogens. Although the precise mechanism of carcinogenesis is undefined, heavy metal exposure can contribute to genetic damage by inducing double strand breaks (DSBs) as well as inhibiting critical proteins from different DNA repair pathways. Here we take advantage of two previously published culture assay systems developed to address mechanistic aspects of DNA repair to evaluate the effects of heavy metal exposures on competing DNA repair outcomes. Our results demonstrate that exposure to heavy metals significantly alters how cells repair double strand breaks. The effects observed are both specific to the particular metal and dose dependent. Low doses of NiCl2 favored resolution of DSBs through homologous recombination (HR) and single strand annealing (SSA), which were inhibited by higher NiCl2 doses. In contrast, cells exposed to arsenic trioxide preferentially repaired using the error prone non-homologous end joining (alt-NHEJ) while inhibiting repair by HR. In addition, we determined that low doses of nickel and cadmium contributed to an increase in mutagenic recombination-mediated by Alu elements, the most numerous family of repetitive elements in humans. Sequence verification confirmed that the majority of the genetic deletions were the result of Alu-mediated non-allelic recombination events that predominantly arose from repair by SSA. All heavy metals showed a shift in the outcomes of alt-NHEJ repair with a significant increase of non-templated sequence insertions at the DSB repair site. Our data suggest that exposure to heavy metals will alter the choice of DNA repair pathway changing the genetic outcome of DSBs repair."
https://openalex.org/W2340263009,"Signaling at the synapse Neurons signal to each other at synapses using neurotransmitters. Glutamate is a key neurotransmitter, and AMPA-type glutamate receptors (AMPARs) mediate rapid responses to glutamate release. These receptors mainly occur as heteromers comprising GluA1-4 subunits. Herguedas et al. used electron microscopy and x-ray crystallography to determine the structure of GluA2/3 and GluA2/4 heteromers. The structures differ from those determined previously for GluA2 homomers but emphasize how signals may be transmitted through these dynamic receptors. Science , this issue p. 10.1126/science.aad3873"
https://openalex.org/W2293739757,"Chemoenzymatic synthesis is emerging as a promising approach to the synthesis of homogeneous glycopeptides and glycoproteins highly demanded for functional glycomics studies, but its generality relies on the availability of a range of enzymes with high catalytic efficiency and well defined substrate specificity. We describe in this paper the discovery of glycosynthase mutants derived from Elizabethkingia meningoseptica endoglycosidase F3 (Endo-F3) of the GH18 family, which are devoid of the inherent hydrolytic activity but are able to take glycan oxazolines for transglycosylation. Notably, the Endo-F3 D165A and D165Q mutants demonstrated high acceptorsubstrate specificity toward α1,6-fucosyl-GlcNAc-Asn or α1,6-fucosyl-GlcNAc-polypeptide in transglycosylation, enabling a highly convergent synthesis of core-fucosylated, complex CD52 glycopeptide antigen. The Endo-F3 mutants were able to use both bi- and triantennary glycan oxazolines as substrates for transglycosylation, in contrast to previously reported endoglycosidases derived from Endo-S, Endo-M, Endo-D, and Endo-A mutants that could not recognize triantennary N-glycans. Using rituximab as a model system, we have further demonstrated that the Endo-F3 mutants are highly efficient for glycosylation remodeling of monoclonal antibodies to produce homogeneous intact antibody glycoforms. Interestingly, the new triantennary glycan glycoform of antibody showed much higher affinity for galectin-3 than that of the commercial antibody. The Endo-F3 mutants represent the first endoglycosidase-based glycosynthases capable of transferring triantennary complex N-glycans, which would be very useful for glycoprotein synthesis and glycosylation remodeling of antibodies."
https://openalex.org/W2296577107,"Timing the attack on cancer cells Cell regulatory systems have dynamic properties that will need to be taken into account when planning therapeutic strategies. Chen et al. found that the timing of a radiation treatment of human breast cancer–derived cells in culture determined whether cell survival was enhanced or reduced. Depletion of the oncogene product MDMX caused an initial burst of expression of the tumor suppressor protein p53 within the first 24 hours, and then oscillations of lower amplitude. When the radiation treatment coincided with the first phase, 95% of the cells died, but if radiation was applied in the second phase, fewer than 20% of the cells died. Science , this issue p. 1204"
https://openalex.org/W2385963202,"N-Glycosylation is a post-translational modification common to all three domains of life. In many archaea, the oligosacharyltransferase (AglB)-dependent N-glycosylation of flagellins is required for flagella assembly. However, whether N-glycosylation is required for the assembly and/or function of the structurally related archaeal type IV pili is unknown. Here, we show that of six Haloferax volcanii adhesion pilins, PilA1 and PilA2, the most abundant pilins in pili of wild-type and ΔaglB strains, are modified under planktonic conditions in an AglB-dependent manner by the same pentasaccharide detected on H. volcanii flagellins. However, unlike wild-type cells, which have surfaces decorated with discrete pili and form a dispersed layer of cells on a plastic surface, ΔaglB cells have thick pili bundles and form microcolonies. Moreover, expressing PilA1, PilA2, or PilA6 in ΔpilA[1–6]ΔaglB stimulates microcolony formation compared with their expression in ΔpilA[1–6]. Conversely, expressing PilA3 or PilA4 in ΔpilA[1–6] cells results in strong surface adhesion, but not microcolony formation, and neither pilin stimulates surface adhesion in ΔpilA[1–6]ΔaglB cells. Although PilA4 assembles into pili in the ΔpilA[1–6]ΔaglB cells, these pili are, unlike wild-type pili, curled, perhaps rendering them non-functional. To our knowledge, this is the first demonstration of a differential effect of glycosylation on pilus assembly and function of paralogous pilins. The growth of wild-type cells in low salt media, a condition that decreases AglB glycosylation, also stimulates microcolony formation and inhibits motility, supporting our hypothesis that N-glycosylation plays an important role in regulating the transition between planktonic to sessile cell states as a response to stress. N-Glycosylation is a post-translational modification common to all three domains of life. In many archaea, the oligosacharyltransferase (AglB)-dependent N-glycosylation of flagellins is required for flagella assembly. However, whether N-glycosylation is required for the assembly and/or function of the structurally related archaeal type IV pili is unknown. Here, we show that of six Haloferax volcanii adhesion pilins, PilA1 and PilA2, the most abundant pilins in pili of wild-type and ΔaglB strains, are modified under planktonic conditions in an AglB-dependent manner by the same pentasaccharide detected on H. volcanii flagellins. However, unlike wild-type cells, which have surfaces decorated with discrete pili and form a dispersed layer of cells on a plastic surface, ΔaglB cells have thick pili bundles and form microcolonies. Moreover, expressing PilA1, PilA2, or PilA6 in ΔpilA[1–6]ΔaglB stimulates microcolony formation compared with their expression in ΔpilA[1–6]. Conversely, expressing PilA3 or PilA4 in ΔpilA[1–6] cells results in strong surface adhesion, but not microcolony formation, and neither pilin stimulates surface adhesion in ΔpilA[1–6]ΔaglB cells. Although PilA4 assembles into pili in the ΔpilA[1–6]ΔaglB cells, these pili are, unlike wild-type pili, curled, perhaps rendering them non-functional. To our knowledge, this is the first demonstration of a differential effect of glycosylation on pilus assembly and function of paralogous pilins. The growth of wild-type cells in low salt media, a condition that decreases AglB glycosylation, also stimulates microcolony formation and inhibits motility, supporting our hypothesis that N-glycosylation plays an important role in regulating the transition between planktonic to sessile cell states as a response to stress."
https://openalex.org/W2293722879,"To evaluate the feasibility to detect activated brown adipose tissue (BAT) using single-time-point infrared thermography of the supraclavicular skin region under thermoneutral conditions. To this end, infrared thermography was compared with 18-F-FDG PET, the current reference standard for the detection of activated BAT.120 patients were enrolled in this study. After exclusion of 18 patients, 102 patients (44 female, 58 male, mean age 58±17 years) were included for final analysis. All patients underwent a clinically indicated 18F-FDG-PET/CT examination. Immediately prior to tracer injection skin temperatures of the supraclavicular, presternal and jugular regions were measured using spatially resolved infrared thermography at room temperature. The presence of activated BAT was determined in PET by typical FDG uptake within the supraclavicular adipose tissue compartments. Local thickness of supraclavicular subcutaneous adipose tissue (SCAT) was measured on CT. Measured skin temperatures were statistically correlated with the presence of activated BAT and anthropometric data.Activated BAT was detected in 9 of 102 patients (8.8%). Local skin temperature of the supraclavicular region was significantly higher in individuals with active BAT compared to individuals without active BAT. However, after statistical correction for the influence of BMI, no predictive value of activated BAT on skin temperature of the supraclavicular region could be observed. Supraclavicular skin temperature was significantly negatively correlated with supraclavicular SCAT thickness.We conclude that supraclavicular SCAT thickness influences supraclavicular skin temperature and thus makes a specific detection of activated BAT using single-time-point thermography difficult. Further studies are necessary to evaluate the possibility of BAT detection using alternative thermographic methods, e.g. dynamic thermography or MR-based thermometry taking into account BMI as a confounding factor."
