id,abstract
https://openalex.org/W1972927903,"Erythropoietin (EPO) regulates the proliferation and differentiation of erythroid cells through interaction with its receptor (EPOR). Although EPOR is a member of the cytokine receptor superfamily and lacks a kinase domain, EPO induces tyrosine phosphorylation, which is correlated with gene transcription and mitogenesis. Here we demonstrate that EPO induces tyrosine phosphorylation of JAK2 kinase and activates its in vitro autophosphorylation. Using EPOR mutants, phosphorylation and activation of kinase activity correlate with the induction of mitogenesis. Furthermore, JAK2 physically associates with a membrane-proximal region of the EPOR cytoplasmic domain that is required for biological activity. The results support the hypothesis that JAK2 is the kinase that couples EPO binding to tyrosine phosphorylation and mitogenesis."
https://openalex.org/W2145297890,"Mice with mutations at the microphthalmia (mi) locus have some or all of the following defects: loss of pigmentation, reduced eye size, failure of secondary bone resorption, reduced numbers of mast cells, and early onset of deafness. Using a transgenic insertional mutation at this locus, we have identified a gene whose expression is disrupted in transgenic animals. This gene encodes a novel member of the basic-helix-loop-helix-leucine zipper (bHLH-ZIP) protein family of transcription factors, is altered in mice carrying two independent mi alleles (mi and miws), and is expressed in the developing eye, ear, and skin, all anatomical sites affected by mi. The multiple spontaneous and induced mutations available at mi provide a unique biological resource for studying the role of a bHLH-ZIP protein in mammalian development."
https://openalex.org/W2012293213,"The retinoblastoma gene product (Rb) can interact efficiently with two of three D-type G1 cyclins (D2 and D3) in vitro. Binding depended upon the minimal regions of Rb necessary for its growth-suppressive activity, as well as upon the D-type cyclin sequence motif shared with Rb-binding DNA tumor virus oncoproteins. Coexpression of the three D-type cyclins with the cyclin-dependent kinase (cdk4) in insect cells generated Rb kinase activity. By contrast, cyclins D2 and D3, but not D1, activated another such kinase, cdk2. Introduction of cyclin D2 and Rb into the Rb-deficient cell line SAOS-2 led to overt Rb hyperphosphorylation, whereas Rb, expressed alone or together with cyclin D1, remained unphosphorylated. Cyclin D2-dependent phosphorylation inhibited its binding to the transcription factor E2F and reversed the Rb G1 exit block in the cell cycle. Thus, all D-type cyclins do not function equivalently, and one of them plays a major role in reversing the cycle-blocking function of a known tumor suppressor."
https://openalex.org/W1974656027,"Growth hormone receptor (GHR) forms a complex with a tyrosine kinase, suggesting involvement of a ligand-activated tyrosine kinase in intracellular signaling by growth hormone (GH). Here we identify JAK2, a nonreceptor tyrosine kinase, as a GHR-associated tyrosine kinase. Immunological approaches were used to establish GH-dependent complex formation between JAK2 and GHR, activation of JAK2 tyrosine kinase activity, and tyrosyl phosphorylation of both JAK2 and GHR. The JAK2-GHR and JAK2-erythropoietin receptor interactions described here and in the accompanying paper provide a molecular basis for involvement of tyrosyl phosphorylation in physiological responses to these ligands and suggest a shared signaling mechanism among members of the cytokine/hematopoietin receptor family."
https://openalex.org/W2000051743,"Cytochrome P450BM-3, a bacterial fatty acid monoxygenase, resembles the eukaryotic microsomal P450's and their flavoprotein reductase in primary structure and function. The three-dimensional structure of the hemoprotein domain of P450BM-3 was determined by x-ray diffraction and refined to an R factor of 16.9 percent at 2.0 angstrom resolution. The structure consists of an alph and a beta domain. The active site heme is accessible through a long hydrophobic channel formed primarily by the beta domain and the B' and F helices of the alpha domain. The two molecules in the asymmetric unit differ in conformation around the substrate binding pocket. Substantial differences between P450BM-3 and P450cam, the only other P450 structure available, are observed around the substrate binding pocket and the regions important for redox partner binding. A general mechanism for proton transfer in P450's is also proposed."
https://openalex.org/W2000939708,"We have immunolabeled human and mouse metaphase chromosomes with antibodies specific for the acetylated isoforms of histone H4. All chromosomes were labeled in regions corresponding to conventional R bands (regions enriched in coding DNA), except for a single chromosome in female cells, which was largely unlabeled and which we have identified as the inactive X (Xi). Three sharply defined immunofluorescent bands, enhanced by butyrate pretreatment, were observed in homologous positions on the human and mouse Xi, showing limited, regional persistence of H4 acetylation. Two of these bands are in cytogenetic regions known to contain genes expressed on Xi. We propose that H4 hyperacetylation defines regions of the genome containing potentially transcriptionally active chromatin, while virtual absence of H4 acetylation defines both constitutive and facultative heterochromatin."
https://openalex.org/W2071692669,"Major histocompatibility complex (MHC) class I molecules present peptides derived from nuclear and cytosolic proteins to CD8+ T cells. These peptides are translocated into the lumen of the endoplasmic reticulum (ER) to associate with class I molecules. Two MHC-encoded putative transporter proteins, TAP1 and TAP2, are required for efficient assembly of class I molecules and presentation of endogenous peptides. Expression of TAP1 and TAP2 in a mutant cell line resulted in the delivery of an 11-amino acid oligomer model peptide to the ER. Peptide translocation depended on the sequence of the peptide, was adenosine triphosphate (ATP)-dependent, required ATP hydrolysis, and was inhibited in a concentration-dependent manner."
https://openalex.org/W2027128159,"The lin-12 gene of C. elegans and the Notch gene of D. melanogaster encode structurally related transmembrane proteins that mediate intercellular signaling. We show that truncated forms of these proteins consisting of only the intracellular domains cause cell fate transformations associated with constitutive activity in their respective organisms. This activity does not depend on endogenous gene function. Our results indicate that the intracellular domains of Lin-12 and Notch have intrinsic activity and that the principal role of the extracellular domains in the intact proteins is to regulate this activity. Our results also suggest that equivalent truncated forms of lin-12/Notch family members in vertebrates, including known oncogenes, are similarly active."
https://openalex.org/W1990045619,"The Notch gene of Drosophila plays an important role in cell fate specification throughout development. To investigate the functions of specific structural domains of the Notch protein in vivo, a series of deletion mutants have been ectopically expressed under the hsp70 heat shock promoter. Two classes of dominant phenotypes are observed, one suggestive of Notch loss-of-function mutations and the other of Notch gain-of-function mutations. Dominant activated phenotypes result from overexpression of a protein lacking most extracellular sequences, while dominant negative phenotypes result from overexpression of a protein lacking most intracellular sequences. These results support the notion that Notch functions as a receptor whose extracellular domain mediates ligand binding, resulting in the transmission of developmental signals by the cytoplasmic domain. Finally, the phenotypes observed suggest that the cdc 10/ankyrin repeat region within the intracellular domain plays an essential role in the postulated signal transduction events."
https://openalex.org/W1994162276,"The first three-dimensional structure of a DNA methyltransferase is presented. The crystal structure of the DNA (cytosine-5)-methyltransferase, M.HhaI (recognition sequence: GCGC), complexed with S-adenosyl-L-methionine has been determined and refined at 2.5 A resolution. The core of the structure is dominated by sequence motifs conserved among all DNA (cytosine-5)-methyltransferases, and these are responsible for cofactor binding and methyltransferase function."
