id,abstract
https://openalex.org/W2066180422,
https://openalex.org/W2082589966,"The 3-angstrom electron density map of crystalline yeast phenylalanine transfer RNA has provided us with a complete three-dimensional model which defines the positions of all of the nucleotide residues in the molecule. The overall features of the molecule are virtually the same as those seen at a resolution of 4 angstroms except that many additional details of tertiary structure are now visualized. Ten types of hydrogen bonding are identified which define the specificity of tertiary interactions. The molecule is also stabilized by considerable stacking of the planar purines and pyrimidines. This tertiary structure explains, in a simple and direct fashion, chemical modification studies of transfer RNA. Since most of the tertiary interactions involve nucleotides which are common to all transfer RNA's, it is likely that this three-dimensional structure provides a basic pattern of folding which may help to clarify the three-dimensional structure of all transfer RNA's."
https://openalex.org/W1980999468,"Author(s): Paul Berg, David Baltimore, Herbert W. Boyer, Stanley N. Cohen, Ronald W. Davis, David S. Hogness, Daniel Nathans, Richard Roblin, James D. Watson, Sherman Weissman, Norton D. Zinder Source: Science, New Series, Vol. 185, No. 4148 (Jul. 26, 1974), p. 303 Published by: American Association for the Advancement of Science Stable URL: http://www.jstor.org/stable/1738673 Accessed: 20/04/2010 10:54"
https://openalex.org/W2055608327,"Paradoxical, concurrent hyper-and hyporeactivity of a profound nature to specific stimuli occurred when 10 micrograms of morphine was microinjected bilaterally into the periaqueductal gray matter of the rat brain. Both effects at this site were dose-dependent. The hyperreactivity (to previously neutral auditory and visual stimuli) was obtained only with intracerebrally injected morphine and never with intraperitoneally injected morphine or with other opiates administered either way. Rapid tolerance to toxic doses of morphine developed at this site, as well as cross tolerance of the hyporeactivity to painful stimuli between routes (intracerebral to intraperitoneal) of morphine administration. Both the hyper- and hyporeactivity were fully reversible by intracerebral injection of naloxone in the periaqueductal gray. Thus, the periaqueductal gray appears to be a major pathway for morphine action."
https://openalex.org/W1531492600,
https://openalex.org/W1489835182,"Abstract Earlier studies showed that the M13 single-stranded circle is converted to duplex replicative forms (RF) in vivo and in vitro by a rifampicin-sensitive system that fails to act on φX174 DNA. In the absence of DNA polymerase I, the synthetic complementary strand produced by a crude cell extract contained a small gap at a unique position relative to the viral template strand. In these studies we show that the conversion of viral M13 DNA to the covalently closed duplex form requires the action of six purified proteins: RNA polymerase, DNA unwinding protein of Escherichia coli, DNA polymerase III*, copolymerase III*, DNA polymerase I, and DNA ligase. In the absence of polymerase I, the location of the gap in the RF produced by the reconstituted protein system is the same as that produced by the crude cell extract. The functions of the several proteins, either demonstrated or inferred, are as follows: RNA polymerase to form a priming fragment, DNA unwinding protein to mask the single-stranded DNA in all but the promoter region for RNA polymerase and to support polymerase III*-copolymerase III* in carrying out most of the DNA chain growth, polymerase I to fill the small remaining gap, including that created by its 5'→3' exonucleolytic excision of the remaining RNA fragment, and ligase to join the polynucleotide ends to complete the synthetic complementary circle. Essential functions of RNA polymerase, polymerase III*, and polymerase I in the crude system have been verified by studies of extracts of strains deficient in these proteins. The DNA unwinding protein coded by gene 5 of M13 and essential for synthesis of the viral strands later in infection, fails to replace the E. coli unwinding protein, but instead inhibits conversion of the single strand to RF."
https://openalex.org/W1619666977,"Exonuclease VII from Escherichia coli is specific for single-stranded DNA, degrading denatured DNA, single-stranded regions extending from the ends of duplex DNA, or displaced single-stranded regions. Hydrolysis is initiated at both 3′ and 5′ termini. Exonuclease VII can also excise thymine dimers from duplex DNA following treatment of the DNA with the Micrococcus luteus endonuclease specific for thymine dimers. The enzyme has no detectable activity on RNA or DNA-RNA hybrid molecules. The limit products of exonuclease VII action are oligonucleotides bearing 5′-phosphoryl and 3′-hydroxyl termini predominantly in the range of tetramers to dodecamers; no mononucleotide products have been observed. The enzyme acts in a processive fashion, initially releasing large, acid-insoluble oligonucleotides which can be degraded further to produce a limit product of acid-soluble oligonucleotides. The possible role of exonuclease VII in recombination and in the repair of ultra-violet damage to DNA is discussed."
https://openalex.org/W1562167636,"Abstract A new deoxyribonuclease, exonuclease VII, has been identified and purified 1,700-fold from Escherichia coli K12. The enzyme is an exonuclease specific for single-stranded DNA or duplex DNA containing single-stranded termini. The purified enzyme is active in the presence of EDTA, but is stimulated 25% by MgCl2. Optimal activity occurs at pH 7.9 in potassium phosphate buffer. The molecular weight, as determined by gel filtration and sedimentation analysis, is 88,000; the Stokes radius is 89 A. The friction coefficient of the enzyme is 3.07, suggesting an asymmetric structure. In the accompanying paper (Chase, J. W., and Richardson, C. C. (1974) J. Biol. Chem. 249, 4553–4561) we show that the enzyme is an exonuclease which can initiate hydrolysis at both 3' and 5' termini to yield products which are exclusively oligonucleotides."
https://openalex.org/W2070370349,
https://openalex.org/W2024850895,
