id,abstract
https://openalex.org/W4295067320,"As pollinators and producers of numerous human-consumed products, honey bees have great ecological, economic and health importance. The composition of their bacteriota, for which the available knowledge is limited, is essential for their body’s functioning. Based on our survey, we performed a metagenomic analysis of samples collected by repeated sampling. We used geolocations that represent the climatic types of the study area over two nutritionally extreme periods (March and May) of the collection season. Regarding bacteriome composition, a significant difference was found between the samples from March and May. The samples’ bacteriome from March showed a significant composition difference between cooler and warmer regions. However, there were no significant bacteriome composition differences among the climatic classes of samples taken in May. Based on our results, one may conclude that the composition of healthy core bacteriomes in honey bees varies depending on the climatic and seasonal conditions. This is likely due to climatic factors and vegetation states determining the availability and nutrient content of flowering plants. The results of our study prove that in order to gain a thorough understanding of a microbiome’s natural diversity, we need to obtain the necessary information from extreme ranges within the host’s healthy state."
https://openalex.org/W4295066962,"This paper aims to examine the key determinants and efficiency of China's agricultural exports with its 114 importing countries by applying the Stochastic Frontier Analysis (SFA) on an augmented gravity model for the period of 2000-2019. The Poisson Pseudo Maximum Likelihood (PPML) and the fixed effect models were also estimated simultaneously to confirm the robustness of our findings. The results reveal that China's economic size (GDP) and its importing countries, the Belt and Road Initiative (BRI), common border, and the Chinese language positively determine China's agricultural export flows. The results, on the other hand, also reveal that China's agricultural export is adversely influenced by the income (per capita GDP) of China and its trade partners, currency depreciation, distance, and landlocked. On an average account, China has untapped the potential of 51% in its agriculture export with the countries used in this study. We provide policy suggestions as part of our study."
https://openalex.org/W4295028389,"Inflammatory cytokines and chemokines related to the innate and adaptive immune system have been linked to neuroinflammation in Alzheimer's Disease, dementia, and cognitive disorders. We examined the association of 11 plasma proteins (CD14, CD163, CD5L, CD56, CD40L, CXCL16, SDF1, DPP4, SGP130, sRAGE, and MPO) related to immune and inflammatory responses with measures of cognitive function, brain MRI and dementia risk. We identified Framingham Heart Study Offspring participants who underwent neuropsychological testing (n = 2358) or brain MRI (n = 2100) within five years of the seventh examination where a blood sample for quantifying the protein biomarkers was obtained; and who were followed for 10 years for incident all-cause dementia (n = 1616). We investigated the association of inflammatory biomarkers with neuropsychological test performance and brain MRI volumes using linear mixed effect models accounting for family relationships. We further used Cox proportional hazards models to examine the association with incident dementia. False discovery rate p-values were used to account for multiple testing. Participants included in the neuropsychological test and MRI samples were on average 61 years old and 54% female. Participants from the incident dementia sample (average 68 years old at baseline) included 124 participants with incident dementia. In addition to CD14, which has an established association, we found significant associations between higher levels of CD40L and myeloperoxidase (MPO) with executive dysfunction. Higher CD5L levels were significantly associated with smaller total brain volumes (TCBV), whereas higher levels of sRAGE were associated with larger TCBV. Associations persisted after adjustment for APOE ε4 carrier status and additional cardiovascular risk factors. None of the studied inflammatory biomarkers were significantly associated with risk of incident all-cause dementia. Higher circulating levels of soluble CD40L and MPO, markers of immune cell activation, were associated with poorer performance on neuropsychological tests, while higher CD5L, a key regulator of inflammation, was associated with smaller total brain volumes. Higher circulating soluble RAGE, a decoy receptor for the proinflammatory RAGE/AGE pathway, was associated with larger total brain volume. If confirmed in other studies, this data indicates the involvement of an activated immune system in abnormal brain aging."
https://openalex.org/W4295066709,"Among the many ambitious decarbonization goals globally, the US intends grid decarbonization by 2035, requiring 1 TW of installed photovoltaics (PV), up from ~110 GW in 2021. This unprecedented global scale-up will stress existing PV supply chains with increased material and energy demands. By 2050, 1.75 TW of PV in the US cumulatively demands 97 million metric tonnes of virgin material and creates 8 million metric tonnes of life cycle waste. This analysis leverages the PV in Circular Economy tool (PV ICE) to evaluate two circular economy approaches, lifetime extension and closed-loop recycling, on their ability to reduce virgin material demands and life cycle wastes while meeting capacity goals. Modules with 50-year lifetimes can reduce virgin material demand by 3% through reduced deployment. Modules with 15-year lifetimes require an additional 1.2 TW of replacement modules to maintain capacity, increasing virgin material demand and waste unless >90% of module mass is closed-loop recycled. Currently, no PV technology is more than 90% closed-loop recycled. Glass, the majority of mass in all PV technologies and an energy intensive component with a problematic supply chain, should be targeted for a circular redesign. Our work contributes data-backed insights prioritizing circular PV strategies for a sustainable energy transition."
https://openalex.org/W4295435789,"Novel computational methods such as artificial neural networks (ANNs) can facilitate modeling and predicting results of tissue culture experiments and thereby decrease the number of experimental treatments and combinations. The objective of the current study is modeling and predicting in vitro shoot proliferation of Erysimum cheiri (L.) Crantz, which is an important bedding flower and medicinal plant. Its micropropagation has not been investigated before and as a case study multilayer perceptron- non-dominated sorting genetic algorithm-II (MLP-NSGAII) can be applied. MLP was used for modeling three outputs including shoots number (SN), shoots length (SL), and callus weight (CW) based on four variables including 6-benzylaminopurine (BAP), kinetin (Kin), 1-naphthalene acetic acid (NAA) and gibberellic acid (GA3). The R2 correlation values of 0.84, 0.99 and 0.93 between experimental and predicted data were obtained for SN, SL, and CW, respectively. These results proved the high accuracy of MLP model. Afterwards the model connected to Non-dominated Sorting Genetic Algorithm-II (NSGA-II) was used to optimize input variables for obtaining the best predicted outputs. The results of sensitivity analysis indicated that SN and CW were more sensitive to BA, followed by Kin, NAA and GA. For SL, more sensitivity was obtained for GA3 than NAA. The validation experiment indicated that the difference between the validation data and MLP-NSGAII predicted data were negligible. Generally, MLP-NSGAII can be considered as a powerful method for modeling and optimizing in vitro studies."
https://openalex.org/W4295048112,"Aims An increasing number of children and adolescents worldwide suffer from inflammatory bowel disease (IBD) such as Crohn’s disease (CD) and ulcerative colitis (UC). The present work aims to investigate the incidence, prevalence and future trends of IBD in children and adolescents in Saxony, Germany. Methods The Saxon Pediatric IBD Registry collected data on patients up to 15 years of age from all 31 pediatric hospitals and pediatric gastroenterologists in Saxony over a 15-year period (2000–2014). In 2019, an independent survey estimated a registry completeness of 95.7%. Age-standardized incidence rates (ASR) per 100,000 person-years (PY) and prevalence per 100,000 children and adolescents were calculated. Evaluation was also been performed in sex and age subgroups. Joinpoint and Poisson regression were used for trend analyses and projections. Results 532 patients with confirmed IBD during 2000–2014 were included in the epidemiological evaluation. 63.5% (n = 338) patients had CD, 33.1% (n = 176) had UC and 3.4% (n = 18) had unclassified IBD (IBD-U). The 15-year IBD prevalence was 111.8 [95%-CI: 102.3–121.3] per 100,000. The incidence ASR of IBD per 100,000 PY over the whole observation period was 7.5 [6.9–8.1]. ASR for the subtypes were 4.8 [4.3–5.3] for CD, 2.5 [2.1–2.9] for UC and 0.3 [0.1–0.4] for IBD-U. The trend analysis of ASR using the joinpoint regression confirmed a significant increase for incidence of IBD as well as CD. For IBD, the ASR per 100,000 PY increased from 4.6 [2.8–6.3] in 2000 to 8.2 [7.5–13.6] in 2014; projected incidence rates for IBD in Germany are 12.9 [6.5–25.5] in the year 2025 and 14.9 [6.7–32.8] in 2030, respectively. Thus, the number of new IBD diagnoses in Germany would more than triple (325%) in 2030 compared to 2000. The increase is expected to be faster in CD than UC, and be more in males than in females. The expected number of newly diagnosed children with IBD in Germany is projected to rise to about 1,584 [1,512–1,655] in 2025, and to about 1,918 [1,807–2,29] in 2030. Conclusion The incidence of IBD in children and adolescents in Saxony increased at a similar rate as in other developed countries during the observation period. Given this trend, the health care system must provide adequate resources for the care of these young patients in the future."
https://openalex.org/W4295030597,"Background Retinitis pigmentosa (RP) is the most frequent retinal hereditary dystrophy and result in blindness if progresses. Several case reports have revealed the possible association between RP and primary angle-closure glaucoma (PACG). We conducted a population-based study to explore whether RP significantly increased the risk of PACG development. Methods Using the Taiwan National Health Insurance Research Database, we enrolled patients with RP into the RP group from 2001 to 2013 and included a comparison group of 1:4 age- and sex-matched individuals without RP. We performed a Cox regression analysis to estimate the crude and adjusted hazard ratios (HRs) of RP for PACG after adjustment for hypertension, diabetes, hyperlipidaemia, chronic kidney disease, and lens subluxation. Results We enrolled 6223 subjects with RP and 24892 subjects for comparison. The mean age of the cohort was 49.0 ± 18.1 years. The RP group had significantly higher percentages of diabetes mellitus, hypertension, and hyperlipidaemia. The cumulative incidence of PACG in patients with RP was 1.61%, which was significantly higher than that in the comparison group (0.81%, p &lt; 0.0001). According to the univariate Cox regression analysis, the hazard of PACG development was significantly greater in the RP group, with an unadjusted HR of 2.09 (95% confidence interval [CI], 1.64–2.65). The increased risk persisted after adjusting for confounders (adjusted HR = 2.18; 95% CI, 1.76–2.72). Conclusion This nationwide population-based cohort study showed that people with RP are at a significantly greater risk of developing PACG than individuals without RP."
https://openalex.org/W4295066720,"Outdoor and early biting by mosquitoes challenge the efficacy of bed nets and indoor residual spraying against malaria in the Greater Mekong Subregion. The objective of this study was to assess the efficacy of outdoor residual spraying (ORS) for malaria vector-control in this region. A cluster randomized controlled trial was conducted between July 2018 and April 2019 in twelve villages in Karen (Kayin) state, Myanmar. Villages were randomly assigned to receive either a single round of ORS with a capsule suspension of lambda-cyhalothrin for two days in October or no intervention (six villages per group). The primary endpoint was the biting rate of malaria mosquitoes assessed with human-landing catch and cow-baited trap collection methods, and was analyzed with a Bayesian multi-level model. In the intervention villages, the proportion of households located within the sprayed area ranged between 42 and 100% and the application rate ranged between 63 and 559 g of active ingredient per hectare. At baseline, the median of Anopheles biting rate estimates in the twelve villages was 2 bites per person per night (inter-quartile range [IQR] 0–5, range 0–48) indoors, 6 bites per person per night (IQR 2–16, range 0–342) outdoors and 206 bites per cow per night (IQR 83–380, range 19–1149) in the cow-baited trap. In intention-to-treat analysis, it was estimated that ORS reduced biting rate by 72% (95% confidence interval [CI] 63–79) from Month 0 to Month 3 and by 79% (95% CI 62–88) from Month 4 to Month 6, considering control villages as the reference. In conclusion, ORS rapidly reduces the biting rates of malaria mosquitoes in a Southeast Asian setting where the vectors bite mostly outdoors and at a time when people are not protected by mosquito bed nets."
https://openalex.org/W4295027185,"The humoral response to SARS-CoV-2 can provide immunity and prevent reinfection. However, less is known about how the diversity, magnitude, and length of the antibody response after a primary infection is associated with symptoms, post-infection immunity, and post-vaccinated immunity.Cook County Health employees provided blood samples and completed an online survey 8-10 weeks after a PCR-confirmed positive SARS-CoV-2 test (pre-vaccinated, N = 41) and again, 1-4 weeks after completion of a 2-dose series mRNA BNT162b2 COVID-19 vaccine (post-vaccinated, N = 27). Associations were evaluated between SARS-CoV-2 antibody titers, participant demographics, and clinical characteristics. Antibody titers and angiotensin-converting enzyme 2 (ACE2) neutralization were compared before and after the mRNA BNT162b2 COVID-19 vaccine.Antibody titers to the spike protein (ST4), receptor binding domain (RBD), and RBD mutant D614G were significantly associated with anosmia and ageusia, cough, and fever. Spike protein antibody titers and ACE2 neutralization were significantly higher in participants that presented with these symptoms. Antibody titers to the spike protein N-terminal domain (NTD), RBD, and ST4, and ACE2 IC50 were significantly higher in all post-vaccinated participant samples compared to pre-vaccinated participant sample, and not dependent on previously reported symptoms.Spike protein antibody titers and ACE2 neutralization are associated with the presentation of anosmia and ageusia, cough, and fever after SARS-CoV-2 infection. Symptom response to previous SARS-CoV-2 infection did not influence the antibody response from subsequent vaccination. These results suggest a relationship between infection severity and the magnitude of the immune response and provide meaningful insights into COVID-19 immunity according to discrete symptom presentation."
https://openalex.org/W4295027641,"Background Artemisinin-based combination therapies (ACTs) are the recommended treatment for uncomplicated Plasmodium falciparum malaria in all malaria endemic countries. Artemisinin resistance, partner drug resistance, and subsequent ACT failure are widespread in Southeast Asia. The more recent independent emergence of artemisinin resistance in Africa is alarming. In response, triple artemisinin-based combination therapies (TACTs) are being developed to mitigate the risks associated with increasing drug resistance. Since ACTs are still effective in Africa, where malaria is mainly a paediatric disease, the potential deployment of TACTs raises important ethical questions. This paper presents an analysis of stakeholders’ perspectives regarding key ethical considerations to be considered in the deployment of TACTs in Africa provided they are found to be safe, well-tolerated and effective for the treatment of uncomplicated malaria. Methods We conducted a qualitative study in Burkina Faso and Nigeria assessing stakeholders’ (policy makers, suppliers and end-users) perspectives on ethical issues regarding the potential future deployment of TACTs through 68 in-depth interviews and 11 focus group discussions. Findings Some respondents suggested that there should be evidence of local artemisinin resistance before they consider deploying TACTs, while others suggested that TACTs should be deployed to protect the efficacy of current ACTs. Respondents suggested that additional side effects of TACTs compared to ACTs should be minimal and the cost of TACTs to end-users should not be higher than the cost of current ACTs. There was some disagreement among respondents regarding whether patients should have a choice of treatment options between ACTs and TACTs or only have TACTs available, while ACTs are still effective. The study also suggests that community, public and stakeholder engagement activities are essential to support the introduction and effective uptake of TACTs. Conclusion Addressing ethical issues regarding TACTs and engaging early with stakeholders will be important for their potential deployment in Africa."
