id,abstract
https://openalex.org/W2011749900,
https://openalex.org/W2025431091,
https://openalex.org/W2095040506,
https://openalex.org/W2011788692,
https://openalex.org/W1973347025,
https://openalex.org/W1982431451,
https://openalex.org/W1553335616,"The distribution of bacterial leucine dehydrogenase (L-leucine:NAD+ oxidoreductase, deaminating, EC 1.4.1.9) was investigated, and Bacillus sphaericus (IFO 3525) was found to have the highest activity of the enzyme. Leucine dehydrogenase, which was purified to homogeneity and crystallized from B. sphaericus, has a molecular weight of about 245,000 and consists of six identical subunits (Mr = 41,000). The enzyme catalyzes the oxidative deamination of L-leucine, L-valine, L-isoleucine, L-norvaline, L-alpha-aminobutyrate, and L-norleucine, and the reductive amination of their keto analogues. The enzyme requires NAD+ as a cofactor, which cannot be replaced by NADP+. D-Enantiomers of the substrate amino acids inhibit competitively the oxidation of L-leucine. The enzyme activity is significantly reduced by both sulfhydryl reagents and pyridoxal 5'-phosphate. Purine and pyrimidine bases, nucleosides and nucleotides have no effect on the enzyme activity. Initial velocity and product inhibition studies show that the reductive amination proceeds through a sequential ordered ternary-binary mechanism. NADH binds first to the enzyme followed by alpha-ketoisocaproate and ammonia, and the products are released in the order of L-leucine and NAD+. The Michaelis constants are as follows: L-leucine (1 mM), NAD+ (0.39 mM), NADH (35 micrometer), alpha-ketoisocaproate (0.31 mM), and ammonia (0.2 M). The pro-S hydrogen at C-4 of the dihydronicotinamide ring of NADH is exclusively transferred to the substrate; the enzyme is B-stereospecific."
https://openalex.org/W2090479121,
https://openalex.org/W1588080030,
https://openalex.org/W1992439912,
https://openalex.org/W1035357767,
https://openalex.org/W2043912171,
https://openalex.org/W1606575685,
https://openalex.org/W1504672937,"The mature rat testis contains two forms of adenylate cyclase. One is membrane-bound and hormone-responsive; the other is water-soluble and not activated by hormones (Braun, T., and Dods, R. F. (1976) Pnoc. Natl. Acad. Sci. U.S.A. 72, 1097-1101). The water-soluble adenylate cyclase is a globular protein which is much smaller than the enzyme which is solubilized from membranes of mature rat testis by Triton X-100. Its physical properties are: sedimentation coefficient, 3.8 S; Stokes radius, 34 A; molecular weight, 56,000; frictional ratio, 1.2. Inclusion of protease inhibitors during enzyme extraction did not affect the fraction of total enzyme activity which was water-soluble, nor did autolysis for 1 h at 25 degrees C. The physical properties of the membrane-bound adenylate cyclase were determined after solubilization with Triton X-100. In detergent, the values are: sedimentation coefficient, 6.7 S; Stokes radius, 68 A; partial specific volume, 0.73 ml/g; molecular weight, 191,000; frictional ratio, 1.6. The fact that the partial specific volume of the enzyme in detergent is the same as that of a typical water-soluble protein shows that the Triton X-100-solubilized enzyme does not bind a large quantity of detergent. This indicates that it does not have extensive hydrophobic regions on its surface. The detergent-solubilized adenylate cyclase of the mature rat testis is similar in this respect to adenylate cyclase solubilized from the rat renal medulla (Neer, E. J. (1974) J. Biol. Chem. 249, 6527-6531)."
https://openalex.org/W1551460886,"Homogenates of bovine thyroid gland contained the glycosyltransferases required for the in vitro formation of the disialoganglioside N-acetylneuraminylgalactosyl-N-acetylgalactosaminyl-[N-acetylneuraminyl]-galactosylglucosylceramide (G& and the trisialoganglioside N-acetylneuraminylgalactosyl-N-acetylgalactosaminyl-[N-acetylneuraminyl-N-acetylneuraminyl]galactosylglucosylceramide (&lb) from lactosylceramide (GL-2). These enzyme activities were constituted into two separate biosynthetic pathways which culminated in the formation of Gnls and GJTlb, respectively. Based on substrate competition experiments, the last three reactions in each pathway appeared to be catalyzed by the same three glycosyltransferases. These three enzymes as well as CMP-AcNeu:GL-2 sialyltransferase were highly enriched in the Golgi apparatus fraction from bovine thyroid. The reaction product of the latter enzyme is Nacetylneuraminylgalactosylglucosylceramide (Gm), the first ganglioside intermediate in both pathways. In contrast, CMP-AcNeu:Gm sialyltransferase, which catalyzes the formation of N-acetylneuraminyl-Nacetylneuraminylgalactosylglucosylceramide (G&, the branch point between the two pathways, was not localized in the Golgi apparatus. Bovine thyroid, which contains a complex pattern of gangliosides, is capable of synthesizing these important membrane constituents. In addition, these results suggest that the separate subcellular localization of Gn3 synthesis may be involved in the regulation of ganglioside biosynthesis by the two pathways."
https://openalex.org/W2092184085,
https://openalex.org/W1982532024,
https://openalex.org/W1574058135,"Studies in the accompanying paper (Chen, W. W., and Lennarz, W. J. (1978) J. Biol. Chem. 253, 5774-5779) showed that hen oviduct membranes catalyze synthesis of a Glc-containing oligosaccharide-lipid and that the oligosaccharide moiety of this compound is transferred en bloc to an endogenous protein as well as to an exogenous, soluble protein. In this study we have established that the endogeneous proteins in oviduct membranes are devoid of Glc. In view of these findings, the possibility that Glc was excised from the oligosaccharide chain after it had been transferred to protein was examined. Kinetic studies involving the use of endogenous membrane proteins as acceptors of the oligosaccharide chain suggested that the Glc residues were released without significant degradation of the core oligosaccharide. Direct evidence for the presence of a membrane-bound glucosidase was obtained using either free, Glc-containing oligosaccharide or Glc-containing oligosaccharide linked to S-carboxymethylated alpha-lactalbumin as substrates. Experiments utilizing [3H]Glc- and [14C]GlcNAc-labeled, glycosylated S-carboxymethylated alpha-lactalbumin established that, under conditions leading to extensive removal of [3H]Glc, there was essentially no degradation of the [14C]GlcNAc-labeled oligosaccharide core."
https://openalex.org/W2073426767,
https://openalex.org/W2011633812,
