id,abstract
https://openalex.org/W2546514099,"Although human tumours are shaped by the genetic evolution of cancer cells, evidence also suggests that they display hierarchies related to developmental pathways and epigenetic programs in which cancer stem cells (CSCs) can drive tumour growth and give rise to differentiated progeny. Yet, unbiased evidence for CSCs in solid human malignancies remains elusive. Here we profile 4,347 single cells from six IDH1 or IDH2 mutant human oligodendrogliomas by RNA sequencing (RNA-seq) and reconstruct their developmental programs from genome-wide expression signatures. We infer that most cancer cells are differentiated along two specialized glial programs, whereas a rare subpopulation of cells is undifferentiated and associated with a neural stem cell expression program. Cells with expression signatures for proliferation are highly enriched in this rare subpopulation, consistent with a model in which CSCs are primarily responsible for fuelling the growth of oligodendroglioma in humans. Analysis of copy number variation (CNV) shows that distinct CNV sub-clones within tumours display similar cellular hierarchies, suggesting that the architecture of oligodendroglioma is primarily dictated by developmental programs. Subclonal point mutation analysis supports a similar model, although a full phylogenetic tree would be required to definitively determine the effect of genetic evolution on the inferred hierarchies. Our single-cell analyses provide insight into the cellular architecture of oligodendrogliomas at single-cell resolution and support the cancer stem cell model, with substantial implications for disease management."
https://openalex.org/W2548680460,"The mass of the axion, a particle that is central to many dark-matter theories, is calculated via the equation of state of the Universe and the temperature dependence of the so-called topological susceptibility of quantum chromodynamics. Calculations that need to consider the theory of quantum chromodynamics, which describes how the strong interaction holds quarks together, are daunting because of the nonlinearity of the strong force. Despite the numerical difficulties, Szabolcs Borsanyi et al. have managed to perform an accurate calculation of the mass of an axion. These particles are at the heart of many dark-matter theories. Key in this paper is the ability to calculate the equation of state and the so-called topological susceptibility of quantum chromodynamics over a very wide temperature range. With their determination of the axion mass, the authors make important predictions about the evolution of the Universe that will help to test dark-matter theories involving axions in the near future. Unlike the electroweak sector of the standard model of particle physics, quantum chromodynamics (QCD) is surprisingly symmetric under time reversal. As there is no obvious reason for QCD being so symmetric, this phenomenon poses a theoretical problem, often referred to as the strong CP problem. The most attractive solution for this1 requires the existence of a new particle, the axion2,3—a promising dark-matter candidate. Here we determine the axion mass using lattice QCD, assuming that these particles are the dominant component of dark matter. The key quantities of the calculation are the equation of state of the Universe and the temperature dependence of the topological susceptibility of QCD, a quantity that is notoriously difficult to calculate4,5,6,7,8, especially in the most relevant high-temperature region (up to several gigaelectronvolts). But by splitting the vacuum into different sectors and re-defining the fermionic determinants, its controlled calculation becomes feasible. Thus, our twofold prediction helps most cosmological calculations9 to describe the evolution of the early Universe by using the equation of state, and may be decisive for guiding experiments looking for dark-matter axions. In the next couple of years, it should be possible to confirm or rule out post-inflation axions experimentally, depending on whether the axion mass is found to be as predicted here. Alternatively, in a pre-inflation scenario, our calculation determines the universal axionic angle that corresponds to the initial condition of our Universe."
https://openalex.org/W2548868034,"Sleep is conserved from invertebrates to vertebrates, and is tightly regulated in a homeostatic manner. The molecular and cellular mechanisms that determine the amount of rapid eye movement sleep (REMS) and non-REMS (NREMS) remain unknown. Here we identify two dominant mutations that affect sleep and wakefulness by using an electroencephalogram/electromyogram-based screen of randomly mutagenized mice. A splicing mutation in the Sik3 protein kinase gene causes a profound decrease in total wake time, owing to an increase in inherent sleep need. Sleep deprivation affects phosphorylation of regulatory sites on the kinase, suggesting a role for SIK3 in the homeostatic regulation of sleep amount. Sik3 orthologues also regulate sleep in fruitflies and roundworms. A missense, gain-of-function mutation in the sodium leak channel NALCN reduces the total amount and episode duration of REMS, apparently by increasing the excitability of REMS-inhibiting neurons. Our results substantiate the use of a forward-genetics approach for studying sleep behaviours in mice, and demonstrate the role of SIK3 and NALCN in regulating the amount of NREMS and REMS, respectively. Two mutations affecting the sleep–wakefulness balance in mice are detected, showing that the SIK3 protein kinase is essential for determining daily wake time, and the NALCN cation channel regulates the duration of rapid eye movement sleep. Although the molecular pathways regulating circadian rhythms have been extensively explored and catalogued, much less is known about the molecular mechanisms controlling and driving sleep homeostasis. Using a forward genetic screen, Hiromasa Funato et al. identify two mutations affecting sleep/wakefulness balance. The Sik3 protein kinase was shown to be essential for determining total wake time, and mutations in the cation channel NALCN modulated REM sleep episode duration and total REM sleep time."
https://openalex.org/W2548021123,"Decoding the human brain is perhaps the most fascinating scientific challenge in the 21st century. The Human Brain Project (HBP), a 10-year European Flagship, targets the reconstruction of the brain's multi-scale organization. It uses productive loops of experiments, medical, data, data analytics, and simulation on all levels that will eventually bridge the scales. The HBP IT architecture is unique, utilizing cloud-based collaboration and development platforms with databases, workflow systems, petabyte storage, and supercomputers. The HBP is developing toward a European research infrastructure advancing brain research, medicine, and brain-inspired information technology."
https://openalex.org/W2547486598,"In the chemical industry, molecules of interest are based primarily on carbon skeletons. When synthesizing such molecules, the activation of carbon-carbon single bonds (C-C bonds) in simple substrates is strategically important: it offers a way of disconnecting such inert bonds, forming more active linkages (for example, between carbon and a transition metal) and eventually producing more versatile scaffolds. The challenge in achieving such activation is the kinetic inertness of C-C bonds and the relative weakness of newly formed carbon-metal bonds. The most common tactic starts with a three- or four-membered carbon-ring system, in which strain release provides a crucial thermodynamic driving force. However, broadly useful methods that are based on catalytic activation of unstrained C-C bonds have proven elusive, because the cleavage process is much less energetically favourable. Here we report a general approach to the catalytic activation of C-C bonds in simple cyclopentanones and some cyclohexanones. The key to our success is the combination of a rhodium pre-catalyst, an N-heterocyclic carbene ligand and an amino-pyridine co-catalyst. When an aryl group is present in the C3 position of cyclopentanone, the less strained C-C bond can be activated; this is followed by activation of a carbon-hydrogen bond in the aryl group, leading to efficient synthesis of functionalized α-tetralones-a common structural motif and versatile building block in organic synthesis. Furthermore, this method can substantially enhance the efficiency of the enantioselective synthesis of some natural products of terpenoids. Density functional theory calculations reveal a mechanism involving an intriguing rhodium-bridged bicyclic intermediate."
https://openalex.org/W2548058740,"Dietary fat promotes pathological insulin resistance through chronic inflammation. The inactivation of inflammatory proteins produced by macrophages improves diet-induced diabetes, but how nutrient-dense diets induce diabetes is unknown. Membrane lipids affect the innate immune response, which requires domains that influence high-fat-diet-induced chronic inflammation and alter cell function based on phospholipid composition. Endogenous fatty acid synthesis, mediated by fatty acid synthase (FAS), affects membrane composition. Here we show that macrophage FAS is indispensable for diet-induced inflammation. Deleting Fasn in macrophages prevents diet-induced insulin resistance, recruitment of macrophages to adipose tissue and chronic inflammation in mice. We found that FAS deficiency alters membrane order and composition, impairing the retention of plasma membrane cholesterol and disrupting Rho GTPase trafficking-a process required for cell adhesion, migration and activation. Expression of a constitutively active Rho GTPase, however, restored inflammatory signalling. Exogenous palmitate was partitioned to different pools from endogenous lipids and did not rescue inflammatory signalling. However, exogenous cholesterol, as well as other planar sterols, did rescue signalling, with cholesterol restoring FAS-induced perturbations in membrane order. Our results show that the production of endogenous fat in macrophages is necessary for the development of exogenous-fat-induced insulin resistance through the creation of a receptive environment at the plasma membrane for the assembly of cholesterol-dependent signalling networks."
https://openalex.org/W2548266803,"The China Brain Project covers both basic research on neural mechanisms underlying cognition and translational research for the diagnosis and intervention of brain diseases as well as for brain-inspired intelligence technology. We discuss some emerging themes, with emphasis on unique aspects. The China Brain Project covers both basic research on neural mechanisms underlying cognition and translational research for the diagnosis and intervention of brain diseases as well as for brain-inspired intelligence technology. We discuss some emerging themes, with emphasis on unique aspects."
https://openalex.org/W2547794763,"Brain/MINDS (Brain Mapping by Integrated Neurotechnologies for Disease Studies) is a national brain project started by Japan in 2014. With the goal of developing the common marmoset as a model animal for neuroscience, the project aims to build a multiscale marmoset brain map, develop new technologies for experimentalists, create transgenic lines for brain disease modeling, and integrate translational findings from the clinical biomarker landscape. Brain/MINDS will collaborate with global brain projects to share technologies and resources."
https://openalex.org/W2507759049,"The gradual development of a turbulent cascade in a weakly interacting homogeneous Bose gas is observed on application of a periodic driving force. An important signature of turbulence is the emergence of a cascade of excitations involving all length scales. While turbulence has been observed in quantum fluids—typically liquid helium—it is difficult to control such systems and to observe the properties of turbulence on demand, because the particles therein strongly interact. Here Nir Navon et al. trap a weakly interacting homogeneous Bose–Einstein condensate consisting of rubidium-87 atoms in a cylindrical optical box and shake the gas to produce turbulence. This methodology lets them observe the full turbulent cascade. This work demonstrates that ultracold atomic gases could serve as models for quantum turbulence. A central concept in the modern understanding of turbulence is the existence of cascades of excitations from large to small length scales, or vice versa. This concept was introduced in 1941 by Kolmogorov and Obukhov1,2, and such cascades have since been observed in various systems, including interplanetary plasmas3, supernovae4, ocean waves5 and financial markets6. Despite much progress, a quantitative understanding of turbulence remains a challenge, owing to the interplay between many length scales that makes theoretical simulations of realistic experimental conditions difficult. Here we observe the emergence of a turbulent cascade in a weakly interacting homogeneous Bose gas—a quantum fluid that can be theoretically described on all relevant length scales. We prepare a Bose–Einstein condensate in an optical box7, drive it out of equilibrium with an oscillating force that pumps energy into the system at the largest length scale, study its nonlinear response to the periodic drive, and observe a gradual development of a cascade characterized by an isotropic power-law distribution in momentum space. We numerically model our experiments using the Gross–Pitaevskii equation and find excellent agreement with the measurements. Our experiments establish the uniform Bose gas as a promising new medium for investigating many aspects of turbulence, including the interplay between vortex and wave turbulence, and the relative importance of quantum and classical effects."
https://openalex.org/W2548132273,
