id,abstract
https://openalex.org/W4210791148,"Pregnant women are at increased risk for COVID-19, and COVID-19 vaccine is the most promising solution to overcome the current pandemic. This study was conducted to evaluate pregnant women's perceptions and acceptance of COVID-19 vaccination.A cross-sectional study was conducted from February 18 to April 5 2021. An anonymous survey was distributed in 7 French obstetrics departments to all pregnant women before a prenatal visit. All pregnant women attending a follow-up consultation were asked to participate in the study. An anonymous web survey was available through a QR code and participants were asked whether or not they would agree to be vaccinated against SARS-CoV-2, and why. The questionnaire included questions on the patients' demographics and their knowledge of COVID-19 vaccines.Of the 664 pregnant women who completed the questionnaire, 29.5% (95% CI 27.7; 31.3) indicated they would agree to be vaccinated against COVID-19. The main reason for not agreeing was being more afraid of potential side effects of the SARS-CoV-2 vaccine on the fetus than of COVID-19. Factors influencing acceptance of vaccination were: being slightly older, multiparity, having discussed it with a caregiver and acceptance of the influenza vaccine.Nearly one-third of pregnant women in this population would be willing to be vaccinated. In addition to studies establishing fetal safety, public health agencies and healthcare professionals should provide accurate information about the safety of COVID-19 vaccines."
https://openalex.org/W4210337136,"Optimizing reproductive fitness in mammalians requires behavioral adaptations during pregnancy. Maternal preparatory nesting is an essential behavior for the survival of the upcoming litter. Brain-wide immediate early gene mapping in mice evoked by nesting sequences revealed that phases of nest construction strongly activate peptidergic neurons of the Edinger-Westphal nucleus in pregnant mice. Genetic ablation, bidirectional neuromodulation, and in vitro and in vivo activity recordings demonstrated that these neurons are essential to modulate arousal before sleep to promote nesting specifically. We show that these neurons enable the behavioral effects of progesterone on preparatory nesting by modulating a broad network of downstream targets. Our study deciphers the role of midbrain CART+ neurons in behavioral adaptations during pregnancy vital for reproductive fitness."
https://openalex.org/W4210703622,"The need for resilient health systems is recognized as important for the attainment of health outcomes, given the current shocks to health services. Resilience has been defined as the capacity to “prepare and effectively respond to crises; maintain core functions; and, informed by lessons learnt, reorganize if conditions require it”. There is however a recognized dichotomy between its conceptualization in literature, and its application in practice. We propose two mutually reinforcing categories of resilience, representing resilience targeted at potentially known shocks, and the inherent health system resilience, needed to respond to unpredictable shock events. We determined capacities for each of these categories, and explored this methodological proposition by computing country-specific scores against each capacity, for the 47 Member States of the WHO African Region. We assessed face validity of the computed index, to ensure derived values were representative of the different elements of resilience, and were predictive of health outcomes, and computed bias-corrected non-parametric confidence intervals of the emergency preparedness and response (EPR) and inherent system resilience (ISR) sub-indices, as well as the overall resilience index, using 1000 bootstrap replicates. We also explored the internal consistency and scale reliability of the index, by calculating Cronbach alphas for the various proposed capacities and their corresponding attributes. We computed overall resilience to be 48.4 out of a possible 100 in the 47 assessed countries, with generally lower levels of ISR. For ISR, the capacities were weakest for transformation capacity, followed by mobilization of resources, awareness of own capacities, self-regulation and finally diversity of services respectively. This paper aims to contribute to the growing body of empirical evidence on health systems and service resilience, which is of great importance to the functionality and performance of health systems, particularly in the context of COVID-19. It provides a methodological reflection for monitoring health system resilience, revealing areas of improvement in the provision of essential health services during shock events, and builds a case for the need for mechanisms, at country level, that address both specific and non-specific shocks to the health system, ultimately for the attainment of improved health outcomes."
https://openalex.org/W4220666543,"The non-classical function of acetylcholine (ACh) has been reported in neuroinflammation that represents the modulating factor in immune responses via activation of α7 nicotinic acetylcholine receptor (α7 nAChR), i.e., a cholinergic anti-inflammatory pathway (CAP). Acetylcholinesterase (AChE), an enzyme for ACh hydrolysis, has been proposed to have a non-classical function in immune cells. However, the involvement of AChE in neuroinflammation is unclear. Here, cultured BV2 cell, a microglial cell line, and primary microglia from rats were treated with lipopolysaccharide (LPS) to induce inflammation and to explore the regulation of AChE during this process. The expression profiles of AChE, α7 nAChR, and choline acetyltransferase (ChAT) were revealed in BV2 cells. The expression of AChE (G4 form) was induced significantly in LPS-treated BV2 cells: the induction was triggered by NF-κB and cAMP signaling. Moreover, ACh or α7 nAChR agonist suppressed the LPS-induced production of pro-inflammatory cytokines, as well as the phagocytosis of microglia, by activating α7 nAChR and followed by the regulation of NF-κB and CREB signaling. The ACh-induced suppression of inflammation was abolished in AChE overexpressed cells, but did not show a significant change in AChE mutant (enzymatic activity knockout) transfected cells. These results indicate that the neuroinflammation-regulated function of AChE may be mediated by controlling the ACh level in the brain system."
https://openalex.org/W4210261475,"Endometriosis is a common benign disease in women of reproductive age. Qu's formula (QUF) is a patented Chinese herbal medicine for treating endometriosis that has been proven to be effective in treating and preventing the recurrence of endometriosis. This study is aimed to discover its molecular mechanism and to explore the potential drug targets.A QUF target and endometriosis-related gene set was identified by the Traditional Chinese Medicine Systems Pharmacology (TCMSP) and Bioinformatics Analysis Tool for Molecular Mechanism of Traditional Chinese Medicine (BATMAN-TCM) databases and five disease-gene databases. Gene ontology (GO) and Kyoto Encyclopedia of Genes and Genomes (KEGG) enrichment analyses were performed, and a protein-protein interaction (PPI) network was established to discover the potential mechanism. MalaCards was searched for targets and signaling pathways related to endometriosis, and the search results were also used to identify the key factors in QUF. Molecular docking was performed to visualize the interactions between the effective molecules and proteins encoded by critical genes. Cell experiments and molecular dynamics (MD) simulations were used to further validate the therapeutic effects of the active compounds in QUF on endometriosis.A compound-target network with 117 nodes (94 genes and 23 active compounds) and 224 edges was generated. The results of GO and KEGG analyses indicated that QUF could act by regulating the immune response, apoptosis and proliferation, oxidative stress, and angiogenesis. VEGFA, CXCL8, CCL2, IL1B and PTGS2 were selected for molecular docking analysis from two critical subnetworks with high correlation scores in MalaCards, and the active compounds of QUF had binding potential and high affinity for them. The mRNA expression levels of CCL2, IL1B and PTGS2 significantly decreased after treatment with quercetin. MD simulations showed that the combinations of quercetin and these proteins were relatively stable.The network pharmacological strategy integrates molecular docking to unravel the molecular mechanism by which QUF protects against endometriosis. Our findings not only confirm the clinical effectiveness of QUF but also provide a foundation for further experimental study."
https://openalex.org/W4210280182,"Abstract EGLN3 is critically important for growth of various cancers including lung cancer. However, virtually nothing is known about the role and mechanism for EGLN3 hydroxylase activity in cancers. EGLN3 catalyzes the hydroxylation of extracellular signal-regulated kinase 3 (Erk3), a potent driver of cancers. The role and mechanism for EGLN3-induced stabilization of Erk3 remain to be defined. Here, we show that Erk3 interacts with heat shock cognate protein of 70 kDa (HSC70) and lysosome-associated membrane protein type 2 A (LAMP2A), two core components of chaperone-mediated autophagy (CMA). As a consequence, Erk3 is degraded by the CMA-lysosome pathway. EGLN3-catalyzed hydroxylation antagonizes CMA-dependent destruction of Erk3. Mechanistically, hydroxylation blunts the interaction of Erk3 with LAMP2A, thereby blocking lysosomal decay of Erk3. EGLN3 inactivation inhibits macrophage migration, efferocytosis, and M2 polarization. Studies using EGLN3 catalytically inactive knock-in mice indicate that inactivation of EGLN3 hydroxylase in host cells ameliorates LLC cancer growth through reprogramming the tumor microenvironment (TME). Adoptive transfer of macrophages with inactivated EGLN3 restrains tumor growth by mounting anti-tumor immunity and restricting angiogenesis. Administration of EGLN3 hydroxylase pharmacologic inhibitor to mice bearing LLC carcinoma impedes cancer growth by targeting the TME. LLC cells harboring inactivated EGLN3 exhibit reduced tumor burden via mitigating immunosuppressive milieu and inducing cancer senescence. This study provides novel insights into the role of CMA in regulating Erk3 stability and the mechanism behind EGLN3-enhanced stability of Erk3. This work demonstrates that inactivation of EGLN3 in malignant and stromal cells suppresses tumor by orchestrating reciprocal interplays between cancer cells and the TME. This work sheds new light on the role and mechanism for EGLN3 catalytic activity in regulating cancer growth. Manipulating EGLN3 activity holds promise for cancer treatment."
https://openalex.org/W4221068996,
https://openalex.org/W4210344467,"Objective Juvenile-onset systemic lupus erythematosus (JSLE) is a complex and heterogeneous immune-mediated disease. Cellular components have crucial roles in disease phenotypes and outcomes. We aimed to determine the associations of lymphocyte subsets with clinical manifestations and long-term outcomes in JSLE patients. Methods A cohort of 60 JSLE patients provided blood samples during active disease, of whom 34 provided further samples during inactive disease. In a longitudinal study, blood samples were obtained from 49 of the JSLE patients at 0, 3, and 6 months. The healthy control (HC) group consisted of 42 age-matched children. Lymphocyte subsets were analyzed by flow cytometry. Results The percentages of CD4 + T, γδ T, and NK cells were significantly decreased in JSLE patients compared with HC, while the percentages of CD8 + T, NKT, and CD19 + B cells were significantly increased. The percentage of regulatory T cells (Tregs) was significantly lower in JSLE patients with lupus nephritis (LN) than in non-LN JSLE patients and HC. The patients were stratified into high and low groups by the median frequency of each lymphocyte subset. The γδ T cells high group and NK cells high group were significantly related to mucosal ulcer. The CD4 + T cells high group was significantly associated with arthritis, and the NKT cells high group was substantially linked with autoimmune hemolytic anemia. The CD8 + T cells low group was mainly related to vasculitis, and the Tregs low group was significantly associated with LN. The percentage of Tregs was significantly increased at 6 months of follow-up, and the LN JSLE group had a lower Treg percentage than the non-LN JSLE group. Predictors of remission on therapy were high Tregs, high absolute lymphocyte count, direct Coombs test positivity, and LN absence at enrollment. Conclusion JSLE patients exhibited altered lymphocyte subsets, which were strongly associated with clinical phenotypes and long-term outcomes."
https://openalex.org/W4210400614,"Diabetes normally causes lipid accumulation and oxidative stress in the kidneys, which plays a critical role in the onset of diabetic nephropathy; however, the mechanism by which dysregulated fatty acid metabolism increases lipid and reactive oxygen species (ROS) formation in the diabetic kidney is not clear. As succinate is remarkably increased in the diabetic kidney, and accumulation of succinate suppresses mitochondrial fatty acid oxidation and increases ROS formation, we hypothesized that succinate might play a role in inducing lipid and ROS accumulation in the diabetic kidney. Here we demonstrate a novel mechanism by which diabetes induces lipid and ROS accumulation in the kidney of diabetic animals. We show that enhanced oxidation of dicarboxylic acids by peroxisomes leads to lipid and ROS accumulation in the kidney of diabetic mice via the metabolite succinate. Furthermore, specific suppression of peroxisomal β-oxidation improved diabetes-induced nephropathy by reducing succinate generation and attenuating lipid and ROS accumulation in the kidneys of the diabetic mice. We suggest that peroxisome-generated succinate acts as a pathological molecule inducing lipid and ROS accumulation in kidney, and that specifically targeting peroxisomal β-oxidation might be an effective strategy in treating diabetic nephropathy and related metabolic disorders."
https://openalex.org/W4210431358,"Research into the metabolism of the non-essential amino acid (NEAA) proline in cancer has gained traction in recent years. The last step in the proline biosynthesis pathway is catalyzed by pyrroline-5-carboxylate reductase (PYCR) enzymes. There are three PYCR enzymes: mitochondrial PYCR1 and 2 and cytosolic PYCR3 encoded by separate genes. The expression of the PYCR1 gene is increased in numerous malignancies and correlates with poor prognosis. PYCR1 expression sustains cancer cells' proliferation and survival and several mechanisms have been implicated to explain its oncogenic role. It has been suggested that the biosynthesis of proline is key to sustain protein synthesis, support mitochondrial function and nucleotide biosynthesis. However, the links between proline metabolism and cancer remain ill-defined and are likely to be tissue specific. Here we use a combination of human dataset, human tissue and mouse models to show that the expression levels of the proline biosynthesis enzymes are significantly increased during colorectal tumorigenesis. Functionally, the expression of mitochondrial PYCRs is necessary for cancer cells' survival and proliferation. However, the phenotypic consequences of PYCRs depletion could not be rescued by external supplementation with either proline or nucleotides. Overall, our data suggest that, despite the mechanisms underlying the role of proline metabolism in colorectal tumorigenesis remain elusive, targeting the proline biosynthesis pathway is a suitable approach for the development of novel anti-cancer therapies."
