id,abstract
https://openalex.org/W1808849622,"Genetic studies have consistently indicated a single common origin of Native American groups from Central and South America. However, some morphological studies have suggested a more complex picture, whereby the northeast Asian affinities of present-day Native Americans contrast with a distinctive morphology seen in some of the earliest American skeletons, which share traits with present-day Australasians (indigenous groups in Australia, Melanesia, and island Southeast Asia). Here we analyse genome-wide data to show that some Amazonian Native Americans descend partly from a Native American founding population that carried ancestry more closely related to indigenous Australians, New Guineans and Andaman Islanders than to any present-day Eurasians or Native Americans. This signature is not present to the same extent, or at all, in present-day Northern and Central Americans or in a ∼12,600-year-old Clovis-associated genome, suggesting a more diverse set of founding populations of the Americas than previously accepted."
https://openalex.org/W1029599486,"Global collaboration continues to grow as a share of all scientific cooperation, measured as coauthorships of peer-reviewed, published papers. The percent of all scientific papers that are internationally coauthored has more than doubled in 20 years, and they account for all the growth in output among the scientifically advanced countries. Emerging countries, particularly China, have increased their participation in global science, in part by doubling their spending on R&D; they are increasingly likely to appear as partners on internationally coauthored scientific papers. Given the growth of connections at the international level, it is helpful to examine the phenomenon as a communications network and to consider the network as a new organization on the world stage that adds to and complements national systems. When examined as interconnections across the globe over two decades, a global network has grown denser but not more clustered, meaning there are many more connections but they are not grouping into exclusive 'cliques'. This suggests that power relationships are not reproducing those of the political system. The network has features an open system, attracting productive scientists to participate in international projects. National governments could gain efficiencies and influence by developing policies and strategies designed to maximize network benefits-a model different from those designed for national systems."
https://openalex.org/W937611577,"Multidrug-resistant Klebsiella pneumoniae producing the KPC carbapenemase have rapidly spread throughout the world, causing severe healthcare-associated infections with limited antimicrobial treatment options. Dissemination of KPC-producing K. pneumoniae is largely attributed to expansion of a single dominant strain, ST258. In this study, we explore phylogenetic relationships and evolution within ST258 and its clonal group, CG258, using whole genome sequence analysis of 167 isolates from 20 countries collected over 17 years. Our results show a common ST258 ancestor emerged from its diverse parental clonal group around 1995 and likely acquired blaKPC prior to dissemination. Over the past two decades, ST258 has remained highly clonal despite diversity in accessory elements and divergence in the capsule polysaccharide synthesis locus. Apart from the large recombination event that gave rise to ST258, few mutations set it apart from its clonal group. However, one mutation occurs in a global transcription regulator. Characterization of outer membrane protein sequences revealed a profile in ST258 that includes a truncated OmpK35 and modified OmpK37. Our work illuminates potential genomic contributors to the pathogenic success of ST258, helps us better understand the global dissemination of this strain, and identifies genetic markers unique to ST258."
https://openalex.org/W2283275285,"Esophageal squamous cell carcinomas (ESCC) have become a severe threat to health and the current treatments for ESCC are frequently not effective. Recent epidemiological studies suggest that the anti-hyperglycemic agent metformin may reduce the risk of developing cancer, including ESCC, among diabetic patients. However, the antitumor effects of metformin on ESCC and the mechanisms underlying its cell cycle regulation remain elusive. The findings reported herein show that the anti-proliferative action of metformin on ESCC cell lines is partially mediated by AMPK. Moreover, we observed that metformin induced G0/G1 phase arrest accompanied by the up-regulation of p21CIP1 and p27KIP1. In vivo experiments further showed that metformin inhibited tumor growth in a ESCC xenograft model. Most importantly, the up-regulation of AMPK, p53, p21CIP1, p27KIP1 and the down-regulation of cyclinD1 are involved in the anti-tumor action of metformin in vivo. In conclusion, metformin inhibits the growth of ESCC cells both in cell cultures and in an animal model. AMPK, p53, p21CIP1, p27KIP1 and cyclinD1 are involved in the inhibition of tumor growth that is induced by metformin and cell cycle arrest in ESCC. These findings indicate that metformin has the potential for use in the treatment of ESCC."
https://openalex.org/W1656962512,"Sequencing of the PCR-amplified 16S rRNA gene has become a common approach to microbial community investigations in the fields of human health and environmental sciences. This approach, however, is difficult when the amount of DNA is too low to be amplified by standard PCR. Nested PCR can be employed as it can amplify samples with DNA concentration several-fold lower than standard PCR. However, potential biases with nested PCRs that could affect measurement of community structure have received little attention.In this study, we used 17 DNAs extracted from vaginal swabs and 12 DNAs extracted from stool samples to study the influence of nested PCR amplification of the 16S rRNA gene on the estimation of microbial community structure using Illumina MiSeq sequencing. Nested and standard PCR methods were compared on alpha- and beta-diversity metrics and relative abundances of bacterial genera. The effects of number of cycles in the first round of PCR (10 vs. 20) and microbial diversity (relatively low in vagina vs. high in stool) were also investigated. Vaginal swab samples showed no significant difference in alpha diversity or community structure between nested PCR and standard PCR (one round of 40 cycles). Stool samples showed significant differences in alpha diversity (except Shannon's index) and relative abundance of 13 genera between nested PCR with 20 cycles in the first round and standard PCR (P<0.01), but not between nested PCR with 10 cycles in the first round and standard PCR. Operational taxonomic units (OTUs) that had low relative abundance (sum of relative abundance <0.167) accounted for most of the distortion (>27% of total OTUs in stool).Nested PCR introduced bias in estimated diversity and community structure. The bias was more significant for communities with relatively higher diversity and when more cycles were applied in the first round of PCR. We conclude that nested PCR could be used when standard PCR does not work. However, rare taxa detected by nested PCR should be validated by other technologies."
https://openalex.org/W1020321495,"The expression levels of anoctamin 1 (ANO1, TMEM16A), a calcium-activated chloride channel (CaCC), are significantly increased in several tumors, and inhibition of ANO1 is known to reduce cell proliferation and migration. Here, we performed cell-based screening of a collection of natural products and drug-like compounds to identify inhibitors of ANO1. As a result of the screening, idebenone, miconazole and plumbagin were identified as novel ANO1 inhibitors. Electrophysiological studies showed that idebenone, a synthetic analog of coenzyme Q10, completely blocked ANO1 activity in FRT cells expressing ANO1 without any effect on intracellular calcium signaling and CFTR, a cAMP-regulated chloride channel. The CaCC activities in PC-3 and CFPAC-1 cells expressing abundant endogenous ANO1 were strongly blocked by idebenone. Idebenone inhibited cell proliferation and induced apoptosis in PC-3 and CFPAC-1 cells, but not in A549 cells, which do not express ANO1. These data suggest that idebenone, a novel ANO1 inhibitor, has potential for use in cancer therapy."
https://openalex.org/W1486267550,"Cyanobacteria have a strong potential for biofuel production due to their ability to accumulate large amounts of carbohydrates. Nitrogen (N) stress can be used to increase the content of carbohydrates in the biomass, but it is expected to reduce biomass productivity. To study this trade-off between carbohydrate accumulation and biomass productivity, we characterized the biomass productivity, biomass composition as well as the transcriptome and proteome of the cyanobacterium Arthrospira sp. PCC 8005 cultured under N-limiting and N-replete conditions. N limitation resulted in a large increase in the carbohydrate content of the biomass (from 14 to 74%) and a decrease in the protein content (from 37 to 10%). Analyses of fatty acids indicated that no lipids were accumulated under N-limited conditions. Nevertheless, it did not affect the biomass productivity of the culture up to five days after N was depleted from the culture medium. Transcriptomic and proteomic analysis indicated that de novo protein synthesis was down-regulated in the N-limited culture. Proteins were degraded and partly converted into carbohydrates through gluconeogenesis. Cellular N derived from protein degradation was recycled through the TCA and GS-GOGAT cycles. In addition, photosynthetic energy production and carbon fixation were both down-regulated, while glycogen synthesis was up-regulated. Our results suggested that N limitation resulted in a redirection of photosynthetic energy from protein synthesis to glycogen synthesis. The fact that glycogen synthesis has a lower energy demand than protein synthesis might explain why Arthrospira is able to achieve a similar biomass productivity under N-limited as under N-replete conditions despite the fact that photosynthetic energy production was impaired by N limitation."
https://openalex.org/W1878832653,"Objective A focus on bacterial contamination has limited many studies of water service delivery in slums, with diarrheal illness being the presumed outcome of interest. We conducted a mixed methods study in a slum of 12,000 people in Mumbai, India to measure deficiencies in a broader array of water service delivery indicators and their adverse life impacts on the slum’s residents. Methods Six focus group discussions and 40 individual qualitative interviews were conducted using purposeful sampling. Quantitative data on water indicators—quantity, access, price, reliability, and equity—were collected via a structured survey of 521 households selected using population-based random sampling. Results In addition to negatively affecting health, the qualitative findings reveal that water service delivery failures have a constellation of other adverse life impacts—on household economy, employment, education, quality of life, social cohesion, and people’s sense of political inclusion. In a multivariate logistic regression analysis, price of water is the factor most strongly associated with use of inadequate water quantity (≤20 liters per capita per day). Water service delivery failures and their adverse impacts vary based on whether households fetch water or have informal water vendors deliver it to their homes. Conclusions Deficiencies in water service delivery are associated with many non-health-related adverse impacts on slum households. Failure to evaluate non-health outcomes may underestimate the deprivation resulting from inadequate water service delivery. Based on these findings, we outline a multidimensional definition of household “water poverty” that encourages policymakers and researchers to look beyond evaluation of water quality and health. Use of multidimensional water metrics by governments, slum communities, and researchers may help to ensure that water supplies are designed to advance a broad array of health, economic, and social outcomes for the urban poor."
https://openalex.org/W952127240,"Methadone maintenance treatment (MMT) was introduced to China in 2004 to reduce the harm of injecting drug users (IDUs). However, little is known about continued drug use, especially methamphetamine (MAMP), among MMT patients.A survey was conducted among patients attending five major MMT clinics in Dehong Prefecture in 2014 to investigate the heroin and MAMP use and their associated risk factors. Participants were administered with face-to-face interviews, and urine tests for morphine and MAMP.A total of 2,121 were eligible and participated in the study. Among them, 220 (10.4%) were only positive for morphine, 12.9% were only positive for MAMP, and 196 (9.2%) were positive for both morphine and MAMP. Compared with neither use of heroin nor MAMP during MMT, heroin use (not using MAMP) was associated with ethnicity, shorter duration of MMT, lower dose of methadone, and having had no more than two sex partners in the past year; MAMP use (not using heroin) was associated with ethnicity, longer duration of MMT, higher dose of methadone and being aged <30 years (vs. ≥50 years); use of both heroin and MAMP was associated with being Dai minority (vs. Han), a marital status of divorced or widowed, having used drugs for ≥10 years and shorter duration of MMT.These findings indicate the complexity in the treatment of heroin users and underscore the importance in prescribing appropriate methadone dosages in order to reduce both heroin and MAMP use."
https://openalex.org/W1626425520,"The complement system has been increasingly recognized to play a pivotal role in a variety of inflammatory and autoimmune diseases. Consequently, therapeutic modulators of the classical, lectin and alternative pathways of the complement system are currently in pre-clinical and clinical development. Our laboratory has identified a peptide that specifically inhibits the classical and lectin pathways of complement and is referred to as Peptide Inhibitor of Complement C1 (PIC1). In this study, we determined that the lead PIC1 variant demonstrates a salt-dependent binding to C1q, the initiator molecule of the classical pathway. Additionally, this peptide bound to the lectin pathway initiator molecule MBL as well as the ficolins H, M and L, suggesting a common mechanism of PIC1 inhibitory activity occurs via binding to the collagen-like tails of these collectin molecules. We further analyzed the effect of arginine and glutamic acid residue substitution on the complement inhibitory activity of our lead derivative in a hemolytic assay and found that the original sequence demonstrated superior inhibitory activity. To improve upon the solubility of the lead derivative, a pegylated, water soluble variant was developed, structurally characterized and demonstrated to inhibit complement activation in mouse plasma, as well as rat, non-human primate and human serum in vitro. After intravenous injection in rats, the pegylated derivative inhibited complement activation in the blood by 90% after 30 seconds, demonstrating extremely rapid function. Additionally, no adverse toxicological effects were observed in limited testing. Together these results show that PIC1 rapidly inhibits classical complement activation in vitro and in vivo and is functional for a variety of animal species, suggesting its utility in animal models of classical complement-mediated diseases."
https://openalex.org/W2210079313,"A range of leaf symptoms, including blotchy mottle, yellowing, and small, upright leaves with a variety of chlorotic patterns resembling those induced by zinc deficiencies, are associated with huanglongbing (HLB, yellow shoot disease), a worldwide destructive citrus disease. HLB is presumably caused by the phloem-limited fastidious prokaryotic α-proteobacterium 'Candidatus Liberibacter spp.' Previous studies focused on the proteome and transcriptome analyses of citrus 5 to 35 weeks after 'Ca. L. spp.' inoculation. In this study, gene expression profiles were analyzed from mandarin Citrus reticulate Blanco cv. jiaogan leaves after a 2 year infection with 'Ca. L. asiaticus'. The Affymetrix microarray analysis explored 2,017 differentially expressed genes. Of the 1,364 genes had known functions, 938 (46.5%) were up-regulated. Genes related to photosynthesis, carbohydrate metabolic, and structure were mostly down-regulated, with rates of 92.7%, 61.0%, and 80.2%, respectively. Genes associated with oxidation-reduction and transport were mostly up-regulated with the rates of 75.0% and 64.6%, respectively. Our data analyses implied that the infection of 'Ca. L. asiaticus' could alter hormone crosstalk, inducing the jasmine acid pathway and depressing the ethylene and salicylic acid pathways in the citrus host. This study provides an enhanced insight into the host response of citrus to 'Ca. L. asiaticus' infection at a two-years infection stage."
