id,abstract
https://openalex.org/W3094505816,"A new future for polyethylene Most current plastic recycling involves chopping up the waste and repurposing it in materials with less stringent engineering requirements than the original application. Chemical decomposition at the molecular level could, in principle, lead to higher-value products. However, the carbon-carbon bonds in polyethylene, the most common plastic, tend to resist such approaches without exposure to high-pressure hydrogen. F. Zhang et al. now report that a platinum/alumina catalyst can transform waste polyethylene directly into long-chain alkylbenzenes, a feedstock for detergent manufacture, with no need for external hydrogen (see the Perspective by Weckhuysen). Science , this issue p. 437 ; see also p. 400"
https://openalex.org/W3094021184,"In December 2019, the first cases of infection with a novel coronavirus, SARS-CoV-2, were diagnosed. Currently, there is no effective antiviral treatment for COVID-19. To address this emerging problem, we focused on the SARS-CoV-2 main protease that constitutes one of the most attractive antiviral drug targets. We have synthesized a combinatorial library of fluorogenic substrates with glutamine in the P1 position. We used it to determine the substrate preferences of the SARS-CoV and SARS-CoV-2 main proteases. On the basis of these findings, we designed and synthesized a potent SARS-CoV-2 inhibitor (Ac-Abu-dTyr-Leu-Gln-VS, half-maximal effective concentration of 3.7 µM) and two activity-based probes, for one of which we determined the crystal structure of its complex with the SARS-CoV-2 Mpro. We visualized active SARS-CoV-2 Mpro in nasopharyngeal epithelial cells of patients suffering from COVID-19 infection. The results of our work provide a structural framework for the design of inhibitors as antiviral agents and/or diagnostic tests. Screening for substrate preference of the SARS-CoV and SARS-CoV-2 main protease Mpro leads to the development of activity-based probes useful for structural analysis and for visualization of active Mpro in infected patient epithelial cells."
https://openalex.org/W3093800832,"Metasurface-based microdisplays Organic light-emitting diodes (OLEDs) have found wide application in high-resolution, large-area televisions and the handheld displays of smartphones and tablets. With the screen located some distance from the eye, the typical number of pixels per inch is in the region of hundreds. For near-eye microdisplays—for example, in virtual and augmented reality applications—the required pixel density runs to several thousand pixels per inch and cannot be met by present display technologies. Joo et al. developed a full-color, high-brightness OLED design based on an engineered metasurface as a tunable back-reflector. An ultrahigh density of 10,000 pixels per inch readily meets the requirements for the next-generation microdisplays that can be fabricated on glasses or contact lenses. Science , this issue p. 459"
https://openalex.org/W3094406090,"Multiple, coordinated goals and holistic actions are critical"
https://openalex.org/W3094494543,"A ligand is located, at long last! Members of the Nod-like receptor (NLR) family act as intracellular sensors of infection. Once they recognize pathogen-associated molecular patterns, they assemble into signaling complexes called inflammasomes, which induce proinflammatory cytokines and pyroptotic cell death. Although rodent NLR family pyrin domain containing 1 (NLRP1) can recognize bacterial toxins and protozoan pathogens, the ligands for human NLRP1 have remained elusive. Robinson et al. found that human NLRP1 senses and is activated by enteroviruses. During human rhinovirus (HRV) infection, the HRV 3C protease cleaves an autoinhibitory N-terminal fragment from NLRP1, which is subsequently degraded. The NLRP1 C-terminal fragment that is released then initiates inflammasome formation. This work offers insights into immune sensing of respiratory viral infections and provides an example of the N-terminal glycine degron pathway in human innate immunity. Science , this issue p. eaay2002"
https://openalex.org/W3094228332,"Colon mucus segregates the intestinal microbiota from host tissues, but how it organizes to function throughout the colon is unclear. In mice, we found that colon mucus consists of two distinct O-glycosylated entities of Muc2: a major form produced by the proximal colon, which encapsulates the fecal material including the microbiota, and a minor form derived from the distal colon, which adheres to the major form. The microbiota directs its own encapsulation by inducing Muc2 production from proximal colon goblet cells. In turn, O-glycans on proximal colon-derived Muc2 modulate the structure and function of the microbiota as well as transcription in the colon mucosa. Our work shows how proximal colon control of mucin production is an important element in the regulation of host-microbiota symbiosis."
https://openalex.org/W3094114492,Fighting SARS-CoV-2 requires a clear framework for understanding epidemic spread
https://openalex.org/W3094148346,"Microbial selection drives adaptation Many legumes have a host-symbiote relationship with nitrogen-fixing bacteria, or rhizobia, that provides a benefit to both the plant and the microbe. Batstone et al. experimentally evolved the association between five legume accessions and different bacterial isolates. Rather than observe selection by the host for bacterial associations (host choice), mutations accumulated within a bacterial plasmid and increased the strength of the mutualism. Thus, local and recent associations between bacterial strains and plant genotypes are due to selection for bacterial adaptation. Science , this issue p. 476"
https://openalex.org/W3094116377,"Humans prioritize close, positive relationships during aging, and socioemotional selectivity theory proposes that this shift causally depends on capacities for thinking about personal future time horizons. To examine this theory, we tested for key elements of human social aging in longitudinal data on wild chimpanzees. Aging male chimpanzees have more mutual friendships characterized by high, equitable investment, whereas younger males have more one-sided relationships. Older males are more likely to be alone, but they also socialize more with important social partners. Further, males show a relative shift from more agonistic interactions to more positive, affiliative interactions over their life span. Our findings indicate that social selectivity can emerge in the absence of complex future-oriented cognition, and they provide an evolutionary context for patterns of social aging in humans."
https://openalex.org/W3094077549,"Using curves to make twists The growth of layered materials on flat substrates usually occurs in stacked layers, although defects or a lattice mismatch can induce strains that distort the shape of subsequent layers. However, these effects are usually small and can be uncontrolled. Zhao et al. now demonstrate the possibility of synthesizing multilayers of two-dimensional materials with certain twists between the layers induced by the presence of screw dislocations in combination with curved substrate surfaces. Different twist angles are achieved by varying the amount of nonplanarity and the character (conical or hyperbolic) of the surface. Science , this issue p. 442"
