id,abstract
https://openalex.org/W2037157640,"Atomic clusters containing from two to several hundred atoms offer the possibility of studying the transition from molecules to crystalline solids. The covalent group IV elements carbon, silicon, and germanium are now being examined with this long-range objective. These elements are particularly interesting because of the very different character of their crystalline solids and because they are intermediate between metals and insulators in the nature of their bonding. Small mass-selected atom cluster ions are formed by pulsed laser techniques and identified by time-of-flight methods. Laser photoexcitation is used to study the relative stability of these clusters and their modes of fragmentation. These modes for C(n)(+) clusters, which tend to fragment with a characteristic loss of a neutral C(3), are found to be different from the modes for Si(n)(+) and Ge(n)(+) clusters, which tend to fragment to ""magic"" clusters such as Si(4)(+), Si(6)(+) and Si(10)(+). These experimental results can be accounted for by recent theoretical calculations of the ground-state structure and stability of small silicon and carbon clusters. Several theoretical approaches give consistent results, showing that small silicon clusters are compact and different from small fragments of the bulk crystal. Calculations show that carbon clusters change from linear structures toward cyclic structures as the cluster size increases, but with significant odd-even differences."
https://openalex.org/W2067411867,"Comparisons are made between the volatile inventories of the terrestrial planets, including Pioneer Venus data, and the predictions of three classes of theories for the origin of planetary atmospheres. Serious difficulties arise for the primary atmosphere and external source hypotheses. The grain accretion hypothesis can account for the trends in the volatile inventory from Venus to Earth to Mars, if volatiles were incorporated into planet-forming grains at nearly the same temperature for all of these planets, but at systematically lower pressures in the regions of planet formation farther from the center of the solar nebula."
https://openalex.org/W2087546292,"The night airglow spectrum of Venus in the ultraviolet is dominated by the v′ = 0 progressions of the gamma and delta bands of nitric oxide. The bands are produced by two-body radiative recombination of nitrogen and oxygen atoms. Since the source of these atoms is in the dayside thermosphere, the night airglow is a tracer of the day-to-night thermospheric circulation. The airglow is brightest at equatorial latitudes, and at longitudes on the morning side of the antisolar meridian."
https://openalex.org/W2053882976,"Results from the Pioneer Venus sounder probe neutral mass spectrometer indicate that there is no difference in the isotopic ratios of carbon and oxygen between Venus and Earth to within +/- 5 percent. The mixing ratio of nitrogen is 3.5(+3)(-2) percent with an isotopic ratio within 20 percent of that of Earth. The ratio of argon-36 to argon-40 is 85 percent, and the ratio of argon-38 to argon-36 is 20 percent. The mixing ratios of argon-36 and argon-40 are approximately 40 and 50 parts per million, respectively, with an error of about a factor of 2 (mainly toward a lesser amount) resulting from uncertainty in the response of the ion pump to rare gases. Hydrogen chloride cannot account for more than a few percent of the 36 mass peak, and therefore the large excess of primordial argon is a reasonable conclusion. The ratio of neon-20 to argon-36 of 0.5 +/- 0.3 is definitely terrestrial in character rather than solar. These results indicate that there is a large excess of all primordial noble gases on Venus relative to Earth. There appears to be a considerably higher abundance of sulfur compounds below 20 kilometers than in or above the main cloud layer. The 32 and 60 mass peaks show a sharp increase below 22 kilometers, indicating the possible production of sulfur and carbon oxysulfide (COS) at the expense of sulfur dioxide."
https://openalex.org/W2031254360,"Pioneer Venus orbiter dual-frequency radio occultation measurements have produced many electron density profiles of the nightside ionosphere of Venus. Thirty-six of these profiles, measured at solar zenith angles (chi) from 90.60 degrees to 163.5 degrees , are discussed here. In the ""deep"" nightside ionosphere (chi > 110 degrees ), the structure and magnitude of the ionization peak are highly variable; the mean peak electron density is 16,700 +/- 7,200 (standard deviation) per cubic centimeter. In contrast, the altitude of the peak remains fairly constant with a mean of 142.2 +/- 4.1 kilometers, virtually identical to the altitude of the main peak of the dayside terminator ionosphere. The variations in the peak ionization are not directly related to contemporal variations in the solar wind speed. It is shown that electron density distributions similar to those observed in both magnitude and structure can be produced by the precipitation on the nightside of Venus of electron fluxes of about 108 per square centimeter per second with energies less than 100 electron volts. This mechanism could very likely be responsible for the maintenance of the persistent nightside ionosphere of Venus, although transport processes may also be important."
https://openalex.org/W2055239469,"Measurements of the composition, temperature, and diurnal variations of the major neutral constituents in the thermosphere of Venus are being made with a quadrupole mass spectrometer on the Pioneer Venus orbiter. Concentrations of carbon dioxide, carbon monoxide, molecular nitrogen, atomic oxygen, and helium are presented, in addition to an empirical model of the data. The concentrations of the heavy gases, carbon dioxide, carbon monoxide, and molecular nitrogen, rapidly decrease from the evening terminator toward the nightside; the concentration of atomic oxygen remains nearly constant and the helium concentration increases, an indication of a nightside bulge. The kinetic temperature inferred from scale heights drops rapidly from 230 K at the terminator to 130 K at a solar zenith angle of 120 degrees , and to 112 K at the antisolar point."
https://openalex.org/W1983095400,"The Bennett radio-frequency ion mass spectrometer on the Pioneer Venus orbiter is returning the first direct composition evidence of the processes responsible for the formation and maintenance of the nightside ionosphere. Early results from predusk through the nightside in the solar zenith angle range 63 degrees (dusk) to 120 degrees (dawn) reveal that, as on the dayside, the lower nightside ionosphere consists of F(1)and F(2) layers dominated by O(2)(+) and O(+), respectively. Also like the dayside, the nightside composition includes distributions of NO(+), C(+), N(+), H(+), He(+), CO(2)(+), and 28(+) (a combination of CO(+) and N(2)(+)). The surprising abundance of the nightside ionosphere appears to be maintained by the transport of O(+) from the dayside, leading also to the formation of O(2)(+) through charge exchange with CO(2). Above the exobase, the upper nightside ionosphere exhibits dramatic variability in apparent response to variations in the solar wind and interplanetary magnetic field, with the ionopause extending to several thousand kilometers on one orbit, followed by the complete rertnoval of thermal ions to altitudes below 200 kilometers on the succeeding orbit, 24 hours later. In the upper ionosphere, considerable structure is evident in many of the nightside ion profiles. Also evident are horizontal ion drifts with velocities up to the order of 1 kilometer per second. Whereas the duskside ionopause is dominated by O(+) H(+) dominates the topside on the dawnside of the antisolar point, indicating two separate regions for ion depletion in the magnetic tail regions."
https://openalex.org/W2075587000,"Empirical models of the electron temperature and electron density of the late afternoon and nightside Venus ionosphere have been derived from Pioneer Venus measurements acquired between 10 December 1978 and 23 March 1979. The models describe the average ionosphere conditions near 18 degrees N latitude between 150 and 700 kilometers altitude for solar zenith angles of 80 degrees to 180 degrees . The average index of solar flux was 200. A major feature of the density model is the factor of 10 decrease beyond 90 degrees followed by a very gradual decrease between 120 degrees and 180 degrees . The density at 150 degrees is about five times greater than observed by Venera 9 and 10 at solar minimum (solar flux approximately 80), a difference that is probably related to the effects of increased solar activity on the processes that maintain the nightside ionosphere. The nightside electron density profile from the model (above 150 kilometers) can be reproduced theoretically either by transport of 0(+) ions from the dayside or by precipitation of low-energy electrons. The ion transport process would require a horizontal flow velocity of about 300 meters per second, a value that is consistent with other Pioneer Venus observations. Although currently available energetic electron data do not yet permit the role of precipitation to be evaluated quantitatively, this process is clearly involved to some extent in the formation of the nightside ionosphere. Perhaps the most surprising feature of the temperature model is that the electron temperature remains high throughout the nightside ionosphere. These high nocturnal temperatures and the existence of a well-defined nightside ionopause suggest that energetic processes occur across the top of the entire nightside ionosphere, maintaining elevated temperatures. A heat flux of 2 x 10(10) electron volts per square centimeter per second, introduced at the ionopause, is consistent with the average electron temperature profile on the nightside at a solar zenith angle of 140 degrees ."
https://openalex.org/W2066055271,"The altitude profiles of temperature and pressure measured during the descent of the four Pioneer Venus probes show small contrast below the clouds but significant differences within the clouds at altitudes from 45 to 61 kilometers. At 60 kilometers, the probe which entered at 59.3 degrees north latitude sensed temperatures 25 K below those of the lower latitude probes, and a sizable difference persisted down to and slightly below the cloud base. It also sensed pressure below those of the other probes by as much as 49 millibars at a mean pressure of 200 millibars. The measured pressure differences are consistent with cyclostrophic balance of zonal winds ranging from 130 +/- 20 meters per second at 60 kilometers to 60 +/- 17 meters per second at 40 kilometers, with evidence in addition of a nonaxisymmetric component of the winds. The clouds were found to be 10 to 20 K warmer than the extended profiles of the lower atmosphere, and the middle cloud is convectively unstable. Both phenomena are attributed to the absorption of thermal radiation from below. Above the clouds, in the lower stratosphere, the lapse rate decreases abruptly to 3.5 K per kilometer, and a superimposed wave is evident. At 100 kilometers, the temperature is minimum, with a mean value of about 170 K."
https://openalex.org/W1985233473,"Further results from the Venus orbiter radiometric temperature experiment (VORTEX) on the Pioneer orbiter are presented. These are used to characterize the three-dimensional temperature field, the cloud structure, and the dynamics of the 60-to 130-kilometer altitude region of the Venus atmosphere. One of the new discoveries is a ""dipole"" structure at high latitudes, with two hot spots rotating around the pole, surrounded by banks of cold cloud."
