id,abstract
https://openalex.org/W2402426102,"Separating one organic from another Separating closely related organic molecules is a challenge (see the Perspective by Lin).The separation of acetylene from ethylene is needed in high-purity polymer production. Cui et al. developed a copper-based metal-organic framework with hexafluorosilicate and organic linkers designed to have a high affinity for acetylene. These materials, which capture four acetylene molecules in each pore, successfully separated acetylene from mixtures with ethylene. Propane and propylene are both important feedstock chemicals. Their physical and chemical similarity, however, requires energy-intense processes to separate them. Cadiau et al. designed a fluorinated porous metal-organic framework material that selectively adsorbed propylene, with the complete exclusion of propane. Science , this issue pp. 141 and 137 ; see also p. 121"
https://openalex.org/W2396232752,"Promoter elements enhance the activity and selectivity of heterogeneous catalysts. Here, we show how methanol synthesis from synthesis gas over copper (Cu) nanoparticles is boosted by zinc oxide (ZnO) nanoparticles. By combining surface area titration, electron microscopy, activity measurement, density functional theory calculations, and modeling, we show that the promotion is related to Zn atoms migrating in the Cu surface. The Zn coverage is quantitatively described as a function of the methanol synthesis conditions and of the size-dependent thermodynamic activities of the Cu and ZnO nanoparticles. Moreover, experimental data reveal a strong interdependency of the methanol synthesis activity and the Zn coverage. These results demonstrate the size-dependent activities of nanoparticles as a general means to design synergetic functionality in binary nanoparticle systems."
https://openalex.org/W2406298570,"We demonstrated the self-assembly of transition metal carbide nanoparticles coated with atomically thin noble metal monolayers by carburizing mixtures of noble metal salts and transition metal oxides encapsulated in removable silica templates. This approach allows for control of the final core-shell architecture, including particle size, monolayer coverage, and heterometallic composition. Carbon-supported Ti(0.1)W(0.9)C nanoparticles coated with Pt or bimetallic PtRu monolayers exhibited enhanced resistance to sintering and CO poisoning, achieving an order of magnitude increase in specific activity over commercial catalysts for methanol electrooxidation after 10,000 cycles. These core-shell materials provide a new direction to reduce the loading, enhance the activity, and increase the stability of noble metal catalysts."
https://openalex.org/W2404396229,"Outsourcing cancer immunotherapy Successful cancer immunotherapy depends on a patient's T cells recognizing tumor-specific mutations and then waging a lethal attack. Despite tumors harboring many mutations, most individuals have very few T cells that respond to these so-called “neo-antigens.” Strønen et al. isolated T cells from healthy donors that responded to predicted neo-antigens expressed by melanomas taken from three patients, sometimes including neo-antigens that the patient's own T cells ignored (see the Perspective by Yadav and Delamarre). Testing whether such an outsourcing strategy could improve clinical outcomes will be an important next step. Science , this issue p. 1337 ; see also p. 1275"
https://openalex.org/W2394925491,"For aerial robots, maintaining a high vantage point for an extended time is crucial in many applications. However, available on-board power and mechanical fatigue constrain their flight time, especially for smaller, battery-powered aircraft. Perching on elevated structures is a biologically inspired approach to overcome these limitations. Previous perching robots have required specific material properties for the landing sites, such as surface asperities for spines, or ferromagnetism. We describe a switchable electroadhesive that enables controlled perching and detachment on nearly any material while requiring approximately three orders of magnitude less power than required to sustain flight. These electroadhesives are designed, characterized, and used to demonstrate a flying robotic insect able to robustly perch on a wide range of materials, including glass, wood, and a natural leaf."
https://openalex.org/W1525928775,"A key actor in the conventional theory of superconductivity is the induced interaction between electrons mediated by the exchange of virtual collective fluctuations, originally phonons. Other collective modes that can play the same role, especially spin-fluctuations, have been widely discussed in the context of high-temperature and heavy Fermion superconductors. The strength of such collective fluctuations is measured by the associated susceptibility. Here we use differential elastoresistance measurements on five optimally doped Fe-based superconductors to reveal that a diverging \emph{nematic} susceptibility appears to be a generic feature in the optimal doping regime of these materials. The observation motivates consideration of the effects of nematic fluctuations on the superconducting pairing interaction in this family of compounds, and possibly beyond."
https://openalex.org/W2277573220,"A novel promising route for creating topological states and excitations is to combine superconductivity and the quantum Hall (QH) effect. Despite this potential, signatures of superconductivity in the quantum Hall regime remain scarce, and a superconducting current through a QH weak link has so far eluded experimental observation. Here we demonstrate the existence of a new type of supercurrent-carrying states in a QH region at magnetic fields as high as 2Tesla. The observation of supercurrent in the quantum Hall regime marks an important step in the quest for exotic topological excitations such as Majorana fermions and parafermions, which may find applications in fault-tolerant quantum computations."
https://openalex.org/W2400568150,"Planning allows actions to be structured in pursuit of a future goal. However, in natural environments, planning over multiple possible future states incurs prohibitive computational costs. To represent plans efficiently, states can be clustered hierarchically into ""contexts"". For example, representing a journey through a subway network as a succession of individual states (stations) is more costly than encoding a sequence of contexts (lines) and context switches (line changes). Here, using functional brain imaging, we asked humans to perform a planning task in a virtual subway network. Behavioral analyses revealed that humans executed a hierarchically organized plan. Brain activity in the dorsomedial prefrontal cortex and premotor cortex scaled with the cost of hierarchical plan representation and unique neural signals in these regions signaled contexts and context switches. These results suggest that humans represent hierarchical plans using a network of caudal prefrontal structures. VIDEO ABSTRACT."
https://openalex.org/W2395067586,"Methyl-coenzyme M reductase, the rate-limiting enzyme in methanogenesis and anaerobic methane oxidation, is responsible for the biological production of more than 1 billion tons of methane per year. The mechanism of methane synthesis is thought to involve either methyl-nickel(III) or methyl radical/Ni(II)-thiolate intermediates. We employed transient kinetic, spectroscopic, and computational approaches to study the reaction between the active Ni(I) enzyme and substrates. Consistent with the methyl radical–based mechanism, there was no evidence for a methyl-Ni(III) species; furthermore, magnetic circular dichroism spectroscopy identified the Ni(II)-thiolate intermediate. Temperature-dependent transient kinetics also closely matched density functional theory predictions of the methyl radical mechanism. Identifying the key intermediate in methanogenesis provides fundamental insights to develop better catalysts for producing and activating an important fuel and potent greenhouse gas."
https://openalex.org/W2399283909,"Artificial ices enable the study of geometrical frustration by design and through direct observation. However, it has proven difficult to achieve tailored long-range ordering of their diverse configurations, limiting both fundamental and applied research directions. We designed an artificial spin structure that produces a magnetic charge ice with tunable long-range ordering of eight different configurations. We also developed a technique to precisely manipulate the local magnetic charge states and demonstrate write-read-erase multifunctionality at room temperature. This globally reconfigurable and locally writable magnetic charge ice could provide a setting for designing magnetic monopole defects, tailoring magnonics, and controlling the properties of other two-dimensional materials."
https://openalex.org/W2405035507,"A preprint is a complete scientific manuscript (often one also being submitted to a peer-reviewed journal) that is uploaded by the authors to a public server without formal review. After a brief inspection to ensure that the work is scientific in nature, the posted scientific manuscript can be viewed without charge on the Web. Thus, preprint servers facilitate the direct and open delivery of new knowledge and concepts to the worldwide scientific community before traditional validation through peer review (1, 2). Although the preprint server arXiv.org has been essential for physics, mathematics, and computer sciences for over two decades, preprints are currently used minimally in biology."
https://openalex.org/W2408077393,"Dividing asymmetrically to fix muscle Resident tissue stem cells called satellite cells repair muscle after injury. However, how satellite cells operate inside living tissue is unclear. Gurevich et al. exploited the optical clarity of zebrafish larvae and used a series of genetic approaches to study muscle injury. After injury, satellite cells divide asymmetrically to generate a progenitor pool for muscle replacement and at the same time “self-renew” the satellite stem cell. This results in regeneration that is highly clonal in nature, validating many decades of in vitro analyses examining the regenerative capacity of skeletal muscle. Science , this issue p. 136"
