id,abstract
https://openalex.org/W1970812638,"Adults and children are spending more time interacting with media and technology and less time participating in activities in nature. This life-style change clearly has ramifications for our physical well-being, but what impact does this change have on cognition? Higher order cognitive functions including selective attention, problem solving, inhibition, and multi-tasking are all heavily utilized in our modern technology-rich society. Attention Restoration Theory (ART) suggests that exposure to nature can restore prefrontal cortex-mediated executive processes such as these. Consistent with ART, research indicates that exposure to natural settings seems to replenish some, lower-level modules of the executive attentional system. However, the impact of nature on higher-level tasks such as creative problem solving has not been explored. Here we show that four days of immersion in nature, and the corresponding disconnection from multi-media and technology, increases performance on a creativity, problem-solving task by a full 50% in a group of naive hikers. Our results demonstrate that there is a cognitive advantage to be realized if we spend time immersed in a natural setting. We anticipate that this advantage comes from an increase in exposure to natural stimuli that are both emotionally positive and low-arousing and a corresponding decrease in exposure to attention demanding technology, which regularly requires that we attend to sudden events, switch amongst tasks, maintain task goals, and inhibit irrelevant actions or cognitions. A limitation of the current research is the inability to determine if the effects are due to an increased exposure to nature, a decreased exposure to technology, or to other factors associated with spending three days immersed in nature."
https://openalex.org/W2030389003,"We used high throughput pyrosequencing to characterize stomach and gut content microbiomes of Crassostrea virginica, the Easter oyster, obtained from two sites, one in Barataria Bay (Hackberry Bay) and the other in Terrebonne Bay (Lake Caillou), Louisiana, USA. Stomach microbiomes in oysters from Hackberry Bay were overwhelmingly dominated by Mollicutes most closely related to Mycoplasma; a more rich community dominated by Planctomyctes occurred in Lake Caillou oyster stomachs. Gut communities for oysters from both sites differed from stomach communities, and harbored a relatively diverse assemblage of phylotypes. Phylotypes most closely related to Shewanella and a Chloroflexi strain dominated the Lake Caillou and Hackberry Bay gut microbiota, respectively. While many members of the stomach and gut microbiomes appeared to be transients or opportunists, a putative core microbiome was identified based on phylotypes that occurred in all stomach or gut samples only. The putative core stomach microbiome comprised 5 OTUs in 3 phyla, while the putative core gut microbiome contained 44 OTUs in 12 phyla. These results collectively revealed novel microbial communities within the oyster digestive system, the functions of the oyster microbiome are largely unknown. A comparison of microbiomes from Louisiana oysters with bacterial communities reported for other marine invertebrates and fish indicated that molluscan microbiomes were more similar to each other than to microbiomes of polychaetes, decapods and fish."
https://openalex.org/W1970458238,"Data on the association between dietary patterns and depression are scarce. The objective of this study was to examine the longitudinal association between dietary patterns and depressive symptoms assessed repeatedly over 10 years in the French occupational GAZEL cohort.A total of 9,272 men and 3,132 women, aged 45-60 years in 1998, completed a 35-item Food Frequency Questionnaire (FFQ) at baseline. Dietary patterns were derived by Principal Component Analysis. Depressive symptoms were assessed by the Center for Epidemiologic Studies Depression scale (CES-D) in 1999, 2002, 2005 and 2008. The main outcome measure was the repeated measures of CES-D. Longitudinal analyses were performed with logistic regression based on generalized estimating equations.The highest quartile of low-fat, western, high snack and high fat-sweet diets in men and low-fat and high snack diets in women were associated with higher likelihood of depressive symptoms at the start of the follow-up compared to the lowest quartile (OR between 1.16 and 1.50). Conversely, the highest quartile of traditional diet (characterized by fish and fruit consumption) was associated with a lower likelihood of depressive symptoms in women compared to the lowest quartile, with OR = 0.63 [95%CI, 0.50 to 0.80], as the healthy pattern (characterized by vegetables consumption) with OR = 0.72 [95%CI, 0.63 to 0.83] and OR = 0.75 [95%CI, 0.61 to 0.93] in men and women, respectively. However, there was probably a reverse causality effect for the healthy pattern.This longitudinal study shows that several dietary patterns are associated with depressive symptoms and these associations track over time."
https://openalex.org/W2007379624,"Purpose The study investigated the effects of FIFA 11+ and HarmoKnee, both being popular warm-up programs, on proprioception, and on the static and dynamic balance of professional male soccer players. Methods Under 21 year-old soccer players (n = 36) were divided randomly into 11+, HarmoKnee and control groups. The programs were performed for 2 months (24 sessions). Proprioception was measured bilaterally at 30°, 45° and 60° knee flexion using the Biodex Isokinetic Dynamometer. Static and dynamic balances were evaluated using the stork stand test and Star Excursion Balance Test (SEBT), respectively. Results The proprioception error of dominant leg significantly decreased from pre- to post-test by 2.8% and 1.7% in the 11+ group at 45° and 60° knee flexion, compared to 3% and 2.1% in the HarmoKnee group. The largest joint positioning error was in the non-dominant leg at 30° knee flexion (mean error value = 5.047), (p<0.05). The static balance with the eyes opened increased in the 11+ by 10.9% and in the HarmoKnee by 6.1% (p<0.05). The static balance with eyes closed significantly increased in the 11+ by 12.4% and in the HarmoKnee by 17.6%. The results indicated that static balance was significantly higher in eyes opened compared to eyes closed (p = 0.000). Significant improvements in SEBT in the 11+ (12.4%) and HarmoKnee (17.6%) groups were also found. Conclusion Both the 11+ and HarmoKnee programs were proven to be useful warm-up protocols in improving proprioception at 45° and 60° knee flexion as well as static and dynamic balance in professional male soccer players. Data from this research may be helpful in encouraging coaches or trainers to implement the two warm-up programs in their soccer teams."
https://openalex.org/W2127577698,"Reverse transcription quantitative real-time PCR (RT-qPCR) has become one of the most widely used methods for gene expression analysis, but its successful application depends on the stability of suitable reference genes used for data normalization. In plant studies, the choice and optimal number of reference genes must be experimentally determined for the specific conditions, plant species, and cultivars. In this study, ten candidate reference genes of sweetpotato (Ipomoea batatas) were isolated and the stability of their expression was analyzed using two algorithms, geNorm and NormFinder. The samples consisted of tissues from four sweetpotato cultivars subjected to four different environmental stress treatments, i.e., cold, drought, salt and oxidative stress. The results showed that, for sweetpotato, individual reference genes or combinations thereof should be selected for use in data normalization depending on the experimental conditions and the particular cultivar. In general, the genes ARF, UBI, COX, GAP and RPL were validated as the most suitable reference gene set for every cultivar across total tested samples. Interestingly, the genes ACT and TUB, although widely used, were not the most suitable reference genes in different sweetpotato sample sets. Taken together, these results provide guidelines for reference gene(s) selection under different experimental conditions. In addition, they serve as a foundation for the more accurate and widespread use of RT-qPCR in various sweetpotato cultivars."
https://openalex.org/W2112990975,"Testicular Germ Cell Tumors (TGCT) and patient-derived cell lines are extremely sensitive to cisplatin and other interstrand cross-link (ICL) inducing agents. Nevertheless, a subset of TGCTs are either innately resistant or acquire resistance to cisplatin during treatment. Understanding the mechanisms underlying TGCT sensitivity/resistance to cisplatin as well as the identification of novel strategies to target cisplatin-resistant TGCTs have major clinical implications. Herein, we have examined the proficiency of five embryonal carcinoma (EC) cell lines to repair cisplatin-induced ICLs. Using γH2AX staining as a marker of double strand break formation, we found that EC cell lines were either incapable of or had a reduced ability to repair ICL-induced damage. The defect correlated with reduced Homologous Recombination (HR) repair, as demonstrated by the reduction of RAD51 foci formation and by direct evaluation of HR efficiency using a GFP-reporter substrate. HR-defective tumors cells are known to be sensitive to the treatment with poly(ADP-ribose) polymerase (PARP) inhibitor. In line with this observation, we found that EC cell lines were also sensitive to PARP inhibitor monotherapy. The magnitude of sensitivity correlated with HR-repair reduced proficiency and with the expression levels and activity of PARP1 protein. In addition, we found that PARP inhibition strongly enhanced the response of the most resistant EC cells to cisplatin, by reducing their ability to overcome the damage. These results point to a reduced proficiency of HR repair as a source of sensitivity of ECs to ICL-inducing agents and PARP inhibitor monotherapy, and suggest that pharmacological inhibition of PARP can be exploited to target the stem cell component of the TGCTs (namely ECs) and to enhance the sensitivity of cisplatin-resistant TGCTs to standard treatments."
https://openalex.org/W2117463613,"Copper is an essential element in various metabolisms. The investigation was carried out to evaluate acute gastroprotective effects of the Copper (II) complex against ethanol-induced superficial hemorrhagic mucosal lesions in rats.Rats were divided into 7 groups. Groups 1 and 2 were orally administered with Tween 20 (10% v/v). Group 3 was orally administered with 20 mg/kg omeprazole (10% Tween 20). Groups 4-7 received 10, 20, 40, and 80 mg/kg of the complex (10% Tween 20), respectively. Tween 20 (10% v/v) was given orally to group 1 and absolute ethanol was given orally to groups 2-7, respectively. Rats were sacrificed after 1 h. Group 2 exhibited severe superficial hemorrhagic mucosal lesions. Gastric wall mucus was significantly preserved by the pre-treatment complex. The results showed a significant increase in glutathione (GSH), superoxide dismutase (SOD), nitric oxide (NO), and Prostaglandin E2 (PGE(2)) activities and a decrease in malondialdehyde (MDA) level. Histology showed marked reduction of hemorrhagic mucosal lesions in groups 4-7. Immunohistochemical staining showed up-regulation of Hsp70 and down-regulation of Bax proteins. PAS staining of groups 4-7 showed intense stain uptake of gastric mucosa. The acute toxicity revealed the non-toxic nature of the compound.The gastroprotective effect of the Copper (II) complex may possibly be due to preservation of gastric wall mucus; increase in PGE(2) synthesis; GSH, SOD, and NO up-regulation of Hsp70 protein; decrease in MDA level; and down-regulation of Bax protein."
https://openalex.org/W1978788671,"It has been recently shown that DNA methyl transferase overexpression is correlated with unfavourable prognosis in human malignancies while methylation deregulation remains a hallmark that defines acute myeloid leukemia (AML). The oncogenic transcription factor EVI1 is involved in methylation deregulation and its overexpression plays a major role for predicting an adverse outcome. Moreover, the identification of DNMT3A mutations in AML patients has recently been described as a poor prognostic indicator. In order to clarify relationship between these key actors in methylation mechanisms and their potential impact on patient outcomes, we analysed 195 de novo AML patients for the expression of DNMT3A, 3B (and its non-catalytic variant 3B(NC)) and their correlations with the outcome and the expression of other common prognostic genetic biomarkers (EVI1, NPM1, FLT3ITD/TKD and MLL) in adult AML. The overexpression of DNMT3B/3B(NC) is (i) significantly correlated with a shorter overall survival, and (ii) inversely significantly correlated with event-free survival and DNMT3A expression level. Moreover, multivariate analysis showed that a high expression level of DNMT3B/3B(NC) is statistically a significant independent poor prognostic indicator. This study represents the first report showing that the overexpression of DNMT3B/3B(NC) is an independent predictor of poor survival in AML. Its quantification should be implemented to the genetic profile used to stratify patients for therapeutical strategies and should be useful to identify patients who may benefit from therapy based on demethylating agents."
https://openalex.org/W2074852058,"Age/gender may likely influence the course of septic complications after trauma. We aimed to characterize the influence of age/gender on the response of circulating cytokines, cells and organ function in post-traumatic sepsis. We additionally tested whether post-traumatic responses alone can accurately predict outcomes in subsequent post-traumatic sepsis. A mouse 2-hit model of trauma/hemorrhage (TH, 1st hit) and cecal ligation and puncture (CLP, 2nd hit) was employed. 3, 15 and 20 month (m) old female (♀) and male (♂) CD-1 mice underwent sublethal TH followed by CLP 2 days later. Blood was sampled daily until day 6 post-TH and survival was followed for 16 days. To compare general response patterns among groups, we calculated two scores: the inflammatory response (including KC, MIP-1α, TNFα, MCP-1, IFNγ, IL-1β,-5,-6,-10) and the organ dysfunction score (Urea, ALT, AST and LDH). Moreover, mice were retrospectively divided into survivors (SUR) and dying (DIE) based on post-CLP outcome. In general, females survived better than males and their survival did not correspond to any specific estrus cycle phase. Pre-CLP phase: the post-TH inflammatory score was weakest in 3 m♂ but there were no changes among remaining groups (similar lack of differences in the organ dysfunction score). TH induced a 40% increase of IFNγ, MIP-1α and IL-5 in 15 m♂ SUR (vs. DIE) but predictive accuracy for post-CLP outcomes was moderate. Post-CLP phase: while stable in males, inflammatory response score in 15 m and 20 m females decreased with age at day 1 and 2 post-CLP. SUR vs. DIE differences in inflammatory and organ dysfunction score were evident but their magnitude was comparable across age/gender. Nearly identical activation of the humoral inflammatory and organ function compartments, both across groups and according to sepsis severity, suggests that they are not directly responsible for the age/gender-dependent disparity in TH-CLP survival in the studied young-to-mature population."
https://openalex.org/W2012409358,"Pulmonary hypertension (PH) is a fatal disease that lacks an effective therapy. Notch signaling pathway plays a crucial role in the angiogenesis and vascular remodeling. However, its roles in vascular remodeling in PH have not been well studied. In the current study, using hypoxia-induced PH model in rat, we examined the expression of Notch and its downstream factors. Then, we used vessel strip culture system and γ-secretase inhibitor DAPT, a Notch signaling inhibitor to determine the effect of Notch signaling in vascular remodeling and its potential therapeutic value. Our results indicated that Notch 1-4 were detected in the lung tissue with variable levels in different cell types such as smooth muscle cells and endothelial cells of pulmonary artery, bronchia, and alveoli. In addition, following the PH induction, all of Notch1, Notch3, Notch4 receptor, and downstream factor, HERP1 in pulmonary arteries, mRNA expressions were increased with a peak at 1-2 weeks. Furthermore, the vessel wall thickness from rats with hypoxia treatment increased after cultured for 8 days, which could be decreased approximately 30% by DAPT, accompanied with significant increase of expression level of apoptotic factors (caspase-3 and Bax) and transformation of vascular smooth muscle cell (VSMC) phenotype from synthetic towards contractile. In conclusion, the current study suggested Notch pathway plays an important role in pulmonary vascular remodeling in PH and targeting Notch signaling pathway could be a valuable approach to design new therapy for PH."
