id,abstract
https://openalex.org/W3196708162,
https://openalex.org/W3197986920,"Inflammasomes are important sentinels of innate immune defence, sensing pathogens and inducing cell death in infected cells1. There are several inflammasome sensors that each detect and respond to a specific pathogen- or damage-associated molecular pattern (PAMP or DAMP, respectively)1. During infection, live pathogens can induce the release of multiple PAMPs and DAMPs, which can simultaneously engage multiple inflammasome sensors2–5. Here we found that AIM2 regulates the innate immune sensors pyrin and ZBP1 to drive inflammatory signalling and a form of inflammatory cell death known as PANoptosis, and provide host protection during infections with herpes simplex virus 1 and Francisella novicida. We also observed that AIM2, pyrin and ZBP1 were members of a large multi-protein complex along with ASC, caspase-1, caspase-8, RIPK3, RIPK1 and FADD, that drove inflammatory cell death (PANoptosis). Collectively, our findings define a previously unknown regulatory and molecular interaction between AIM2, pyrin and ZBP1 that drives assembly of an AIM2-mediated multi-protein complex that we term the AIM2 PANoptosome and comprising multiple inflammasome sensors and cell death regulators. These results advance the understanding of the functions of these molecules in innate immunity and inflammatory cell death, suggesting new therapeutic targets for AIM2-, ZBP1- and pyrin-mediated diseases. AIM2 responds to infection with herpes simplex virus 1 or Francisella novicida by driving assembly of a large multi-protein complex containing multiple inflammasome sensors and cell death regulators."
https://openalex.org/W3196420804,
https://openalex.org/W3198788043,"Extracellular electron transfer by Geobacter species through surface appendages known as microbial nanowires1 is important in a range of globally important environmental phenomena2, as well as for applications in bio-remediation, bioenergy, biofuels and bioelectronics. Since 2005, these nanowires have been thought to be type 4 pili composed solely of the PilA-N protein1. However, previous structural analyses have demonstrated that, during extracellular electron transfer, cells do not produce pili but rather nanowires made up of the cytochromes OmcS2,3 and OmcZ4. Here we show that Geobacter sulfurreducens binds PilA-N to PilA-C to assemble heterodimeric pili, which remain periplasmic under nanowire-producing conditions that require extracellular electron transfer5. Cryo-electron microscopy revealed that C-terminal residues of PilA-N stabilize its copolymerization with PilA-C (to form PilA-N-C) through electrostatic and hydrophobic interactions that position PilA-C along the outer surface of the filament. PilA-N-C filaments lack π-stacking of aromatic side chains and show a conductivity that is 20,000-fold lower than that of OmcZ nanowires. In contrast with surface-displayed type 4 pili, PilA-N-C filaments show structure, function and localization akin to those of type 2 secretion pseudopili6. The secretion of OmcS and OmcZ nanowires is lost when pilA-N is deleted and restored when PilA-N-C filaments are reconstituted. The substitution of pilA-N with the type 4 pili of other microorganisms also causes a loss of secretion of OmcZ nanowires. As all major phyla of prokaryotes use systems similar to type 4 pili, this nanowire translocation machinery may have a widespread effect in identifying the evolution and prevalence of diverse electron-transferring microorganisms and in determining nanowire assembly architecture for designing synthetic protein nanowires."
https://openalex.org/W3198299413,
https://openalex.org/W3198736369,"Abstract Homologous recombination is essential for the accurate repair of double-stranded DNA breaks (DSBs) 1 . Initially, the RecBCD complex 2 resects the ends of the DSB into 3′ single-stranded DNA on which a RecA filament assembles 3 . Next, the filament locates the homologous repair template on the sister chromosome 4 . Here we directly visualize the repair of DSBs in single cells, using high-throughput microfluidics and fluorescence microscopy. We find that, in Escherichia coli , repair of DSBs between segregated sister loci is completed in 15 ± 5 min (mean ± s.d.) with minimal fitness loss. We further show that the search takes less than 9 ± 3 min (mean ± s.d) and is mediated by a thin, highly dynamic RecA filament that stretches throughout the cell. We propose that the architecture of the RecA filament effectively reduces search dimensionality. This model predicts a search time that is consistent with our measurement and is corroborated by the observation that the search time does not depend on the length of the cell or the amount of DNA. Given the abundance of RecA homologues 5 , we believe this model to be widely conserved across living organisms."
https://openalex.org/W3197037744,"PIWI proteins use PIWI-interacting RNAs (piRNAs) to identify and silence transposable elements and thereby maintain genome integrity between metazoan generations1. The targeting of transposable elements by PIWI has been compared to mRNA target recognition by Argonaute proteins2,3, which use microRNA (miRNA) guides, but the extent to which piRNAs resemble miRNAs is not known. Here we present cryo-electron microscopy structures of a PIWI–piRNA complex from the sponge Ephydatia fluviatilis with and without target RNAs, and a biochemical analysis of target recognition. Mirroring Argonaute, PIWI identifies targets using the piRNA seed region. However, PIWI creates a much weaker seed so that stable target association requires further piRNA–target pairing, making piRNAs less promiscuous than miRNAs. Beyond the seed, the structure of PIWI facilitates piRNA–target pairing in a manner that is tolerant of mismatches, leading to long-lived PIWI–piRNA–target interactions that may accumulate on transposable-element transcripts. PIWI ensures targeting fidelity by physically blocking the propagation of piRNA–target interactions in the absence of faithful seed pairing, and by requiring an extended piRNA–target duplex to reach an endonucleolytically active conformation. PIWI proteins thereby minimize off-targeting cellular mRNAs while defending against evolving genomic threats. Cryo-electron microscopy structures of a PIWI–piRNA complex provide insight into how piRNAs recognise target RNAs and reveal differences from the target mechanisms of microRNAs."
https://openalex.org/W3196989945,"Background Efforts to minimize COVID-19 exposure during the current SARS-CoV-2 pandemic have led to limitations in access to medical care and testing. The Tasso-SST kit includes all of the components necessary for remote, capillary blood self-collection. In this study, we sought to investigate the accuracy and reliability of the Tasso-SST device as a self-collection device for measurement of SARS-CoV-2 IgG antibodies. Methods Capillary blood was obtained via unsupervised and supervised application of the Tasso-SST device, and venous blood was collected by standard venipuncture. Unsupervised self-collected blood samples underwent either extreme summer or winter-simulated shipping conditions prior to testing. Sera obtained by all three methods were tested concurrently using the EuroImmun anti-SARS-CoV-2 S1 IgG assay in a CLIA-certified clinical laboratory. Results Successful Tasso-SST capillary blood collection by unsupervised and supervised administration was completed by 93.4% and 94.5% of participants, respectively. Sera from 56 participants, 55 with documented (PCR+) COVID-19, and 33 healthy controls were then tested for anti-SARS-CoV-2 IgG antibodies. Compared to venous blood results, Tasso-SST-collected (unstressed) and the summer- and winter-stressed blood samples demonstrated Deming regression slopes of 1.00 (95% CI: 0.99–1.02), 1.00 (95% CI: 0.98–1.01), and 0.99 (95% CI: 0.97–1.01), respectively, with an overall accuracy of 98.9%. Conclusions Capillary blood self-collection using the Tasso-SST device had a high success rate. Moreover, excellent concordance was found for anti-SARS-CoV-2 IgG results between Tasso-SST capillary and standard venous blood-derived sera. The Tasso-SST device should enable widespread collection of capillary blood for testing without medical supervision, facilitating epidemiologic studies."
https://openalex.org/W3137863440,"During the SARS-CoV-2 pandemic mobile health applications indicating risks emerging from close contacts to infected persons have a large potential to interrupt transmission chains by automating contact tracing. Since its dispatch in Germany in June 2020 the Corona Warn App has been downloaded on 25.7 Mio smartphones by February 2021. To understand barriers to download and user fidelity in different sociodemographic groups we analysed data from five consecutive cross-sectional waves of the COVID-19 Snapshot Monitoring survey from June to August 2020. Questions on the Corona Warn App included information on download, use, functionality, usability, and consequences of the app. Of the 4,960 participants (mean age 45.9 years, standard deviation 16.0, 50.4% female), 36.5% had downloaded the Corona Warn App. Adjusted analysis found that those who had downloaded the app were less likely to be female (Adjusted Odds Ratio for men 1.16 95% Confidence Interval [1.02;1.33]), less likely to be younger (Adjusted Odds Ratio for age 18 to 39 0.47 [0.32;0.59] Adjusted Odds Ratio for age 40 to 64 0.57 [0.46;0.69]), less likely to have a lower household income (AOR 0.55 [0.43;0.69]), and more likely to live in one of the Western federal states including Berlin (AOR 2.31 [1.90;2.82]). Willingness to disclose a positive test result and trust in data protection compliance of the Corona Warn App was significantly higher in older adults. Willingness to disclose also increased with higher educational degrees and income. This study supports the hypothesis of a digital divide that separates users and non-users of the Corona Warn App along a well-known health gap of education, income, and region."
https://openalex.org/W3198422208,"Oxygen is critical for a multitude of metabolic processes that are essential for human life. Biological processes can be identified by treating cells with 18O2 or other isotopically labelled gases and systematically identifying biomolecules incorporating labeled atoms. Here we labelled cell lines of distinct tissue origins with 18O2 to identify the polar oxy-metabolome, defined as polar metabolites labelled with 18O under different physiological O2 tensions. The most highly 18O-labelled feature was 4-hydroxymandelate (4-HMA). We demonstrate that 4-HMA is produced by hydroxyphenylpyruvate dioxygenase-like (HPDL), a protein of previously unknown function in human cells. We identify 4-HMA as an intermediate involved in the biosynthesis of the coenzyme Q10 (CoQ10) headgroup in human cells. The connection of HPDL to CoQ10 biosynthesis provides crucial insights into the mechanisms underlying recently described neurological diseases related to HPDL deficiencies1-4 and cancers with HPDL overexpression5."
