id,abstract
https://openalex.org/W1604764621,"The superoxide dismutase (dismutase) which has already been found to be useful in detecting the role of O2·- in certain enzymic reactions has here been shown to be applicable to the study of nonenzymic reactions, as well. The aerobic oxidation of sulfate, which proceeds by a free radical chain mechanism, has been investigated with the aid of superoxide dismutase. The spontaneous oxidation of sulfite, which is catalyzed by traces of heavy metals, was unaffected by superoxide dismutase in the absence of ethylenediaminetetraacetate yet was inhibited by 1 ng per ml levels of the dismutase in the presence of EDTA. Dimethyl sulfoxide (DMSO) has been found to be a powerful catalyst of the aerobic oxidation of sulfite. This is a complex reaction with a mechanism which appears to change with changes in the relative concentrations of sulfite and of DMSO. When the ratio of [sulfite] to [DMSO] was high, sulfite oxidation was inhibited by dismutase. In contrast, when the ratio of [sulfite] to [DMSO] was low, dismutase stimulated the oxidation of sulfite. The effects of variation of the concentrationn of sulfite, DMSO, and oxygen on the DMSO-induced sulfite oxidation have been explored. DMSO was found to contain approximately 0.2% of an impurity which was a very effective radical scavenger. This impurity could not be eliminated by treatment with charcoal and vacuum distillation, but it could be destroyed by treatment with H2O2. The reduction of cytochrome c by sulfite and the effects of EDTA, DMSO, oxygen, and dismutase on this reduction have also been studied. The results, which have permitted clarifying deductions concerning these very complex reactions, could not have been achieved, were the superoxide dismutase not available."
https://openalex.org/W1548991782,"Abstract The protein components of human plasma very low density lipoproteins (Sf g 20) were studied following partial and total delipidation. After the neutral lipids were extracted with heptane, the resulting phospholipid-protein complexes contained at least one immunochemical reactant different from the major apoproteins of high density and low density lipoproteins. Purification required total delipidation with ethanol-ether, gel filtration, and diethylaminoethyl cellulose chromatography. Two proteins were then isolated that differed from the proteins of high density or low density lipoproteins, and their purity was established by immunochemical analysis and polyacrylamide gel electrophoresis. One of these had γ mobility, NH2-terminal threonine, COOH-terminal valine, and no tyrosine, histidine, cysteine, or cystine. The second, α2-migrating protein had NH2-terminal serine, COOH-terminal alanine, and no isoleucine, cysteine, or cystine. These two proteins constituted approximately half of the total protein in very low density lipoprotein."
https://openalex.org/W1565879498,"Abstract Guanyl cyclase, an enzyme catalyzing the formation of guanosine 3',5'-monophosphate from guanosine triphosphate, has been identified in a variety of animal tissues. Conditions were established under which formation of cyclic GMP was proportional to the amount of enzyme added and to incubation time. The enzyme differs markedly from adenyl cyclase in a number of respects. It is largely soluble in most tissues studied whereas adenyl cyclase is particulate. The relative distribution of the two cyclase activities among several tissues is quite different. In broken cell preparations, guanyl cyclase activity is not stimulated by fluoride, glucagon, or epinephrine under conditions where adenyl cyclase activity is stimulated. The activity of both guanyl cyclase and adenyl cyclase is greater in the presence of Mn++ than Mg++, but the effect of Mn++ is much more striking with guanyl cyclase. The enzyme has a pH optimum between 7.4 and 8.0. The apparent Km for GTP is between 0.02 and 0.1 mm and that for Mn++ is about 0.5 mm. Guanyl cyclase is heat-labile and inhibited by a number of nucleotides including dGTP, ATP, ADP, and ITP, and by P-enolpyruvate and oxalacetate. Zn++, Cd++ and Hg++ inhibit guanyl cyclase in a manner that is prevented by SH reagents. Preliminary attempts to purify the enzyme by conventional techniques have yielded a purification of about 20-fold."
https://openalex.org/W1642400962,"The roles of synthesis and degradation in the regulation of acetyl coenzyme A carboxylase levels in rat liver following fasting and fat-free feeding have been studied. Antibodies prepared to homogeneous chicken liver acetyl-CoA carboxylase were shown to cross-react with rat liver acetyl-CoA carboxylase. Enzyme from both species was totally inactivated as well as precipitated by this antibody preparation. Furthermore, quantitative precipitin curves and equivalence point determinations indicated that enzymes from the two species were precipitated in equal quantity by antibody and that the two enzymes had identical turnover numbers. It was also shown that disaggregated, aggregated, and palmityl-CoA-treated enzyme were all equally precipitated by antibody. Immunological analysis of crude homogenates of rat liver from animals treated with different diets, which had specific activities for acetyl-CoA carboxylase varying over 25-fold indicated that there was a constant amount of immunologically precipitable enzyme per unit of enzyme activity. The changes in acetyl-CoA carboxylase activity measured after dietary alteration result from changes in the enzyme content of liver rather than from activation or inhibition of preformed enzyme. The relative rates of acetyl-CoA carboxylase synthesis were determined by quantitative precipitation of the enzyme by antibody after pulse labeling with 3H-leucine. There was a 5- to 10-fold increase in the rate of enzyme synthesis after fat-free feeding of previously fasted rats. The rate of degradation of acetyl-CoA carboxylase in rats fed a fat-free diet was found to be first order with a t½ of approximately 48 hours, whereas in fasted rats a t½ of 18 hours was obtained. In rats fed a 12% fat diet the rate of acetyl-CoA carboxylase degradation was similar to that found in animals fed a fat-free diet, whereas the rate of synthesis was diminished, thus suggesting that independent factors regulate the rates of acetyl-CoA carboxylase synthesis and degradation in rat liver."
https://openalex.org/W2003012596,
https://openalex.org/W2053150600,
https://openalex.org/W1980530530,
https://openalex.org/W1534736958,"Abstract The discovery of an abnormal hemoglobin variant (hemoglobin Richmond) in several members of a Negro family is reported. Structural analyses indicated a replacement of asparaginyl residue G4(102)β by a lysyl residue, while no other abnormality has been found. Carriers of this hemoglobin abnormality are clinically and hematologically normal; oxygen dissociation curves of total blood and of red cell hemolysates from carriers do not differ significantly from those observed for normal individuals. Hb Richmond is able to form asymmetric hybrid hemoglobins of the αaαxβrβx type with various human hemoglobin variants; these hybrids are readily detectable by electrophoresis at pH 9.0. Formation of these hybrids was most pronounced at low temperature. The tetrameric hemoglobin dissociates readily into dimeric subunits in NaCl solutions of moderate ionic strength, at which hemoglobin A does not dissociate significantly. A similar phenomenon was also observed in buffers of both low and high pH."
https://openalex.org/W1974423064,"Monkeys with bilateral lesions of the anterior, miiddle, or posterior thirds of the principal sulcus, of the periarcuate prefrontal region, or of the inferior parietal lobule were tested for retention of spatial delayed-alternation. Lesions limited to the middle third of sulcus principalis resulted in failure to relearn delayedalternation within 1000 trials; lesions elsewhere had little effect."
https://openalex.org/W1555803803,"An examination of three inbred strains of mice differing with respect to liver and kidney catalase activity reveals two distinct genetic factors controlling the level of liver catalase activity. The first genetic factor controls the catalytic activity of the enzyme. Specific activity of purified enzyme from C57BL/6 and C57BL/Ha strains is 60% that of the DBA/2 strain. The second factor controls the content of liver catalase. Liver catalase of CS7BL/Ha is degraded in vivo at a rate one-half that of liver catalase of DBA/2 and C57BL/6, resulting in the accumulation of twice as many catalase molecules in C57BL/Ha. The factor affecting turnover of catalase is apparently specific for catalase of liver since no differences exist in kidney catalase levels between C57BL/Ha and C57BL/6. Furthermore, this factor does not appear to alter the metabolism of peroxisomes or of liver protein since no substantial differences are observed among the strains with respect to liver urate oxidase activity levels and the turnover rate of liver protein. It is particularly significant that the genetic factor affecting the amount of liver catalase does so by altering the rate of catalase degradation rather than the rate of synthesis, confirming the previously published report of Rechcigl and Heston (Biochem. Biophys. Res. Commun., 27, 119 (1967)). Thus, these studies emphasize that the quantity of an enzyme in animal cells is a balance between the rate of synthesis and the rate of degradation of the enzyme."
