id,abstract
https://openalex.org/W2143364302,"Biodiversity metrics are critical for assessment and monitoring of ecosystems threatened by anthropogenic stressors. Existing sorting and identification methods are too expensive and labour-intensive to be scaled up to meet management needs. Alternately, a high-throughput DNA sequencing approach could be used to determine biodiversity metrics from bulk environmental samples collected as part of a large-scale biomonitoring program. Here we show that both morphological and DNA sequence-based analyses are suitable for recovery of individual taxonomic richness, estimation of proportional abundance, and calculation of biodiversity metrics using a set of 24 benthic samples collected in the Peace-Athabasca Delta region of Canada. The high-throughput sequencing approach was able to recover all metrics with a higher degree of taxonomic resolution than morphological analysis. The reduced cost and increased capacity of DNA sequence-based approaches will finally allow environmental monitoring programs to operate at the geographical and temporal scale required by industrial and regulatory end-users."
https://openalex.org/W2179660749,"Habitual chewing of ""betel nut"" preparations constitutes the fourth most common human self-administration of a psychoactive substance after alcohol, caffeine, and nicotine. The primary active ingredient in these preparations is arecoline, which comes from the areca nut, the key component of all such preparations. Arecoline is known to be a relatively non-selective muscarinic partial agonist, accounting for many of the overt peripheral and central nervous system effects, but not likely to account for the addictive properties of the drug. We report that arecoline has activity on select nicotinic acetylcholine receptor (nAChR) subtypes, including the two classes of nAChR most related to the addictive properties of nicotine: receptors containing α4 and β2 subunits and those which also contain α6 and β3 subunits. Arecoline is a partial agonist with about 6-10% efficacy for the α4* and α6* receptors expressed in Xenopus oocytes. Additionally, arecoline is a silent agonist of α7 nAChR; while it does not activate α7 receptors when applied alone, it produces substantial activation when co-applied with the positive allosteric modulator PNU-120696. Some α7 silent agonists are effective inhibitors of inflammation, which might account for anti-inflammatory effects of arecoline. Arecoline's activity on nAChR associated with addiction may account for the habitual use of areca nut preparations in spite of the well-documented risk to personal health associated with oral diseases and cancer. The common link between betel and tobacco suggests that partial agonist therapies with cytisine or the related compound varenicline may also be used to aid betel cessation attempts."
https://openalex.org/W2167994300,"In this study we used differentiated adult human upcyte® cells for the in vitro generation of liver organoids. Upcyte® cells are genetically engineered cell strains derived from primary human cells by lenti-viral transduction of genes or gene combinations inducing transient proliferation capacity (upcyte® process). Proliferating upcyte® cells undergo a finite number of cell divisions, i.e., 20 to 40 population doublings, but upon withdrawal of proliferation stimulating factors, they regain most of the cell specific characteristics of primary cells. When a defined mixture of differentiated human upcyte® cells (hepatocytes, liver sinusoidal endothelial cells (LSECs) and mesenchymal stem cells (MSCs)) was cultured in vitro on a thick layer of Matrigel™, they self-organized to form liver organoid-like structures within 24 hours. When further cultured for 10 days in a bioreactor, these liver organoids show typical functional characteristics of liver parenchyma including activity of cytochromes P450, CYP3A4, CYP2B6 and CYP2C9 as well as mRNA expression of several marker genes and other enzymes. In summary, we hereby describe that 3D functional hepatic structures composed of primary human cell strains can be generated in vitro. They can be cultured for a prolonged period of time and are potentially useful ex vivo models to study liver functions."
https://openalex.org/W2141893220,"Bulliform phytoliths play an important role in researching rice origins as they can be used to distinguish between wild and domesticated rice. Rice bulliform phytoliths are characterized by numerous small shallow fish-scale decorations on the lateral side. Previous studies have shown that domesticated rice has a larger number of these decorations than wild rice and that the number of decorations ≥9 is a useful feature for identifying domesticated rice. However, this standard was established based on limited samples of modern rice plants. In this study, we analyzed soil samples from both wild and domesticated rice paddies. Results showed that, in wild rice soil samples, the proportion of bulliform phytoliths with ≥9 decorations was 17.46% ± 8.29%, while in domesticated rice soil samples, the corresponding proportion was 63.70% ± 9.22%. This suggests that the proportion of phytoliths with ≥9 decorations can be adopted as a criterion for discriminating between wild and domesticated rice in prehistoric soil. This indicator will be of significance in improving the application of fish-scale decorations to research into rice origins and the rice domestication process."
https://openalex.org/W2171200450,"Wild peanut relatives (Arachis spp.) are genetically diverse and were adapted to a range of environments during the evolution course, constituting an important source of allele diversity for resistance to biotic and abiotic stresses. The wild diploid A. stenosperma harbors high levels of resistance to a variety of pathogens, including the root-knot nematode (RKN) Meloidogyne arenaria, through the onset of the Hypersensitive Response (HR). In order to identify genes and regulators triggering this defense response, a comprehensive root transcriptome analysis during the first stages of this incompatible interaction was conducted using Illumina Hi-Seq. Overall, eight cDNA libraries were produced generating 28.2 GB, which were de novo assembled into 44,132 contigs and 37,882 loci. Differentially expressed genes (DEGs) were identified and clustered according to their expression profile, with the majority being downregulated at 6 DAI, which coincides with the onset of the HR. Amongst these DEGs, 27 were selected for further qRT-PCR validation allowing the identification of nematode-responsive candidate genes that are putatively related to the resistance response. Those candidates are engaged in the salycilic (NBS-LRR, lipocalins, resveratrol synthase) and jasmonic (patatin, allene oxidase cyclase) acids pathways, and also related to hormonal balance (auxin responsive protein, GH3) and cellular plasticity and signaling (tetraspanin, integrin, expansin), with some of them showing contrasting expression behavior between Arachis RKN-resistant and susceptible genotypes. As these candidate genes activate different defensive signaling systems, the genetic (HR) and the induced resistance (IR), their pyramidding in one genotype via molecular breeding or transgenic strategy might contribute to a more durable resistance, thus improving the long-term control of RKN in peanut."
https://openalex.org/W2111375510,"The evolution of hypermutators in response to antibiotic treatment in both clinical and laboratory settings provides a unique context for the study of adaptive evolution. With increased mutation rates, the number of hitchhiker mutations within an evolving hypermutator population is remarkably high and presents substantial challenges in determining which mutations are adaptive. Intriguingly however, hypermutators also provide an opportunity to explore deeply the accessible evolutionary trajectories that lead to increased organism fitness, in this case the evolution of antibiotic resistance to the clinically relevant antibiotic tigecycline by the hospital pathogen Acinetobacter baumannii. Using a continuous culture system, AB210M, a clinically derived strain of A. baumannii, was evolved to tigecycline resistance. Analysis of the adapted populations showed that nearly all the successful lineages became hypermutators via movement of a mobile element to inactivate mutS. In addition, metagenomic analysis of population samples revealed another 896 mutations that occurred at a frequency greater than 5% in the population, while 38 phenotypically distinct individual colonies harbored a total of 1712 mutations. These mutations were scattered throughout the genome and affected ~40% of the coding sequences. The most highly mutated gene was adeS, a known tigecycline-resistance gene; however, adeS was not solely responsible for the high level of TGC resistance. Sixteen other genes stood out as potentially relevant to increased resistance. The five most prominent candidate genes (adeS, rpsJ, rrf, msbA, and gna) consistently re-emerged in subsequent replicate population studies suggesting they are likely to play a role in adaptation to tigecycline. Interestingly, the repeated evolution of a hypermutator phenotype in response to antibiotic stress illustrates not only a highly adaptive strategy to resistance, but also a remarkably efficient survey of successful evolutionary trajectories."
https://openalex.org/W2134833986,"This study assesses Autism-Spectrum Quotient (AQ) scores in a 'big data' sample collected through the UK Channel 4 television website, following the broadcasting of a medical education program. We examine correlations between the AQ and age, sex, occupation, and UK geographic region in 450,394 individuals. We predicted that age and geography would not be correlated with AQ, whilst sex and occupation would have a correlation. Mean AQ for the total sample score was m = 19.83 (SD = 8.71), slightly higher than a previous systematic review of 6,900 individuals in a non-clinical sample (mean of means = 16.94) This likely reflects that this big-data sample includes individuals with autism who in the systematic review score much higher (mean of means = 35.19). As predicted, sex and occupation differences were observed: on average, males (m = 21.55, SD = 8.82) scored higher than females (m = 18.95; SD = 8.52), and individuals working in a STEM career (m = 21.92, SD = 8.92) scored higher than individuals non-STEM careers (m = 18.92, SD = 8.48). Also as predicted, age and geographic region were not meaningfully correlated with AQ. These results support previous findings relating to sex and STEM careers in the largest set of individuals for which AQ scores have been reported and suggest the AQ is a useful self-report measure of autistic traits."
https://openalex.org/W2116933112,"Research on co-rumination has investigated its relationship with internalizing symptoms, but few studies have addressed underlying maladaptive cognitive-affective processes that may play an important role in the maintenance of this relation. This study examines if Young’s schema domains mediate the relation between co-rumination and depression in a community sample of non-clinical young adults. Participants completed the Co-Rumination Questionnaire, Young Schema Questionnaire-L3, and Teate Depression Inventory. Correlations and path analysis were calculated for the full sample and separately by gender. The schema domains of Overvigilance/Inhibition and Other-Directedness fully mediated the relation between co-rumination and depression. When analyses were performed separately for males and females, mediation persisted only for females. Findings suggest that among young women, co-rumination with a friend may be associated with depressive symptoms because of its activation of specific maladaptive cognitive schemas. Better understanding of the content and processes underpinning co-rumination may have important implications for the prevention and treatment of depression."
https://openalex.org/W2133278587,"West Nile virus (WNV) is a recently re-emerged health problem in Europe. In Italy, an increasing number of outbreaks of West Nile disease, with occurrences of human cases, have been reported since 2008. This is particularly true in northern Italy, where entomological surveillance systems have been implemented at a regional level. The aim of this study was to use, for the first time, all the entomological data collected in the five regions undergoing surveillance for WNV in northern Italy to characterize the viral circulation (at a spatial and temporal scale), identify potential mosquito vectors, and specify relationships between virus circulation and meteorological conditions. In 2013, 286 sites covering the entire Pianura Padana area were monitored. A total of 757,461 mosquitoes were sampled. Of these, 562,079 were tested by real-time PCR in 9,268 pools, of which 180 (1.9%) were positive for WNV. The largest part of the detected WNV sequences belonged to lineage II, demonstrating that, unlike those in the past, the 2013 outbreak was mainly sustained by this WNV lineage. This surveillance also detected the Usutu virus, a WNV-related flavivirus, in 241 (2.6%) pools. The WNV surveillance systems precisely identified the area affected by the virus and detected the viral circulation approximately two weeks before the occurrence of onset of human cases. Ninety percent of the sampled mosquitoes were Culex pipiens, and 178/180 WNV-positive pools were composed of only this species, suggesting this mosquito is the main WNV vector in northern Italy. A significantly higher abundance of the vector was recorded in the WNV circulation area, which was characterized by warmer and less rainy conditions and greater evapotranspiration compared to the rest of the Pianura Padana, suggesting that areas exposed to these conditions are more suitable for WNV circulation. This observation highlights warmer and less rainy conditions as factors able to enhance WNV circulation and cause virus spillover outside the sylvatic cycle."
https://openalex.org/W2156919698,"Cats are obligate carnivores and under most circumstances eat only animal products. Owing to the pseudogenization of one of two subunits of the sweet receptor gene, they are indifferent to sweeteners, presumably having no need to detect plant-based sugars in their diet. Following this reasoning and a recent report of a positive correlation between the proportion of dietary plants and the number of Tas2r (bitter receptor) genes in vertebrate species, we tested the hypothesis that if bitter perception exists primarily to protect animals from poisonous plant compounds, the genome of the domestic cat (Felis catus) should have lost functional bitter receptors and they should also have reduced bitter receptor function. To test functionality of cat bitter receptors, we expressed cat Tas2R receptors in cell-based assays. We found that they have at least 7 functional receptors with distinct receptive ranges, showing many similarities, along with some differences, with human bitter receptors. To provide a comparative perspective, we compared the cat repertoire of intact receptors with those of a restricted number of members of the order Carnivora, with a range of dietary habits as reported in the literature. The numbers of functional bitter receptors in the terrestrial Carnivora we examined, including omnivorous and herbivorous species, were roughly comparable to that of cats thereby providing no strong support for the hypothesis that a strict meat diet influences bitter receptor number or function. Maintenance of bitter receptor function in terrestrial obligate carnivores may be due to the presence of bitter compounds in vertebrate and invertebrate prey, to the necessary role these receptors play in non-oral perception, or to other unknown factors. We also found that the two aquatic Carnivora species examined had fewer intact bitter receptors. Further comparative studies of factors driving numbers and functions of bitter taste receptors will aid in understanding the forces shaping their repertoire."
https://openalex.org/W1828922599,"To find a way to promote the rate of carbon flux and further improve the photosynthetic rate in rice, two CO2-transporting and fixing relevant genes, Ictb and FBP/Sbpase, which were derived from cyanobacteria with the 35SCaMV promotor in the respective constructs, were transformed into rice. Three homologous transgenic groups with Ictb, FBP/Sbpase and the two genes combined were constructed in parallel, and the functional effects of these two genes were investigated by physiological, biochemical and leaf anatomy analyses. The results indicated that the mesophyll conductance and net photosynthetic rate were higher at approximately 10.5-36.8% and 13.5-34.6%, respectively, in the three groups but without any changes in leaf anatomy structure compared with wild type. Other physiological and biochemical parameters increased with the same trend in the three groups, which showed that the effect of FBP/SBPase on improving photosynthetic capacity was better than that of ICTB and that there was an additive effect in ICTB+FBP/SBPase. ICTB localized in the cytoplasm, whereas FBP/SBPase was successfully transported to the chloroplast. The two genes might show a synergistic interaction to promote carbon flow and the assimilation rate as a whole. The multigene transformation engineering and its potential utility for improving the photosynthetic capacity and yield in rice were discussed."
https://openalex.org/W2134502411,"Seabirds are considered to be useful and practical indicators of the state of marine ecosystems because they integrate across changes in the lower trophic levels and the physical environment. Signals from this key group of species can indicate broad scale impacts or response to environmental change. Recent studies of penguin populations, the most commonly abundant Antarctic seabirds in the west Antarctic Peninsula and western Ross Sea, have demonstrated that physical changes in Antarctic marine environments have profound effects on biota at high trophic levels. Large populations of the circumpolar-breeding Adélie penguin occur in East Antarctica, but direct, standardized population data across much of this vast coastline have been more limited than in other Antarctic regions. We combine extensive new population survey data, new population estimation methods, and re-interpreted historical survey data to assess decadal-scale change in East Antarctic Adélie penguin breeding populations. We show that, in contrast to the west Antarctic Peninsula and western Ross Sea where breeding populations have decreased or shown variable trends over the last 30 years, East Antarctic regional populations have almost doubled in abundance since the 1980's and have been increasing since the earliest counts in the 1960's. The population changes are associated with five-year lagged changes in the physical environment, suggesting that the changing environment impacts primarily on the pre-breeding age classes. East Antarctic marine ecosystems have been subject to a number of changes over the last 50 years which may have influenced Adélie penguin population growth, including decadal-scale climate variation, an inferred mid-20th century sea-ice contraction, and early-to-mid 20th century exploitation of fish and whale populations."
