id,abstract
https://openalex.org/W2041433343,"Aging promotes accumulation of reactive oxygen/nitrogen species (ROS/RNS) in cardiomyocytes, which leads to contractile dysfunction and cardiac abnormalities. These changes may contribute to increased cardiovascular disease in the elderly. Inducible antioxidant pathways are regulated by nuclear erythroid 2 p45-related factor 2 (Nrf2) through antioxidant response cis-elements (AREs) and are impaired in the aging heart. Whereas acute exercise stress (AES) activates Nrf2 signaling and promotes myocardial antioxidant function in young mice (~2 months), aging mouse (>23 months) hearts exhibit significant oxidative stress as compared to those of the young. The purpose of this study was to investigate age-dependent regulation of Nrf2-antioxidant mechanisms and redox homeostasis in mouse hearts and the impact of exercise. Old mice were highly susceptible to oxidative stress following high endurance exercise stress (EES), but demonstrated increased adaptive redox homeostasis after moderate exercise training (MET; 10m/min, for 45 min/day) for ~6 weeks. Following EES, transcription and protein levels for most of the ARE-antioxidants were increased in young mice but their induction was blunted in aging mice. In contrast, 6-weeks of chronic MET promoted nuclear levels of Nrf2 along with its target antioxidants in the aging heart to near normal levels as seen in young mice. These observations suggest that enhancing Nrf2 function and endogenous cytoprotective mechanisms by MET, may combat age-induced ROS/RNS and protect the myocardium from oxidative stress diseases."
https://openalex.org/W2084694910,"Metabolic syndrome (MS) represents a cluster of physiological and anthropometric abnormalities. The purpose of this study was to investigate the relationships between the levels of inflammation, adiponectin, and oxidative stress in subjects with MS. The inclusion criteria for MS, according to the Taiwan Bureau of Health Promotion, Department of Health, were applied to the case group (n = 72). The control group (n = 105) comprised healthy individuals with normal blood biochemical values. The levels of inflammatory markers [high sensitivity C-reactive protein (hs-CRP) and interleukin-6 (IL-6), adiponectin, an oxidative stress marker (malondialdehyde), and antioxidant enzymes activities [catalase (CAT), superoxide dismutase (SOD), and glutathione peroxidase (GPx)] were measured. Subjects with MS had significantly higher concentrations of inflammatory markers and lower adiponectin level, and lower antioxidant enzymes activities than the control subjects. The levels of inflammatory markers and adiponectin were significantly correlated with the components of MS. The level of hs-CRP was significantly correlated with the oxidative stress marker. The IL-6 level was significantly correlated with the SOD and GPx activities, and the adiponectin level was significantly correlated with the GPx activity. A higher level of hs-CRP (≥1.00 mg/L), or IL-6 (≥1.50 pg/mL) or a lower level of adiponectin (<7.90 µg/mL) were associated with a significantly greater risk of MS. In conclusion, subjects suffering from MS may have a higher inflammation status and a higher level of oxidative stress. A higher inflammation status was significantly correlated with decreases in the levels of antioxidant enzymes and adiponectin and an increase in the risk of MS."
https://openalex.org/W1981239280,"The dorsal lateral geniculate nucleus (dLGN) serves as the primary conduit of retinal information to visual cortex. In addition to retinal input, dLGN receives a large feedback projection from layer VI of visual cortex. Such input modulates thalamic signal transmission in different ways that range from gain control to synchronizing network activity in a stimulus-specific manner. However, the mechanisms underlying such modulation have been difficult to study, in part because of the complex circuitry and diverse cell types this pathway innervates. To address this and overcome some of the technical limitations inherent in studying the corticothalamic (CT) pathway, we adopted a slice preparation in which we were able to stimulate CT terminal arbors in the visual thalamus of the mouse with blue light by using an adeno-associated virus to express the light-gated ion channel, ChIEF, in layer VI neurons. To examine the postsynaptic responses evoked by repetitive CT stimulation, we recorded from identified relay cells in dLGN, as well as GFP expressing GABAergic neurons in the thalamic reticular nucleus (TRN) and intrinsic interneurons of dLGN. Relay neurons exhibited large glutamatergic responses that continued to increase in amplitude with each successive stimulus pulse. While excitatory responses were apparent at postnatal day 10, the strong facilitation noted in adult was not observed until postnatal day 21. GABAergic neurons in TRN exhibited large initial excitatory responses that quickly plateaued during repetitive stimulation, indicating that the degree of facilitation was much larger for relay cells than for TRN neurons. The responses of intrinsic interneurons were smaller and took the form of a slow depolarization. These differences in the pattern of excitation for different thalamic cell types should help provide a framework for understanding how CT feedback alters the activity of visual thalamic circuitry during sensory processing as well as different behavioral or pathophysiological states."
https://openalex.org/W2167724837,"Tracking the physiological conditions of a patient developing infection is of utmost importance to provide optimal care at an early stage. This work presents a procedure to integrate multiple measures of heart rate variability into a unique measure for the tracking of sepsis development. An early warning system is used to illustrate its potential clinical value. The study involved 17 adults (age median 51 (interquartile range 46–62)) who experienced a period of neutropenia following chemoradiotherapy and bone marrow transplant; 14 developed sepsis, and 3 did not. A comprehensive panel (N = 92) of variability measures was calculated for 5 min-windows throughout the period of monitoring (12±4 days). Variability measures underwent filtering and two steps of data reduction with the objective of enhancing the information related to the greatest degree of change. The proposed composite measure was capable of tracking the development of sepsis in 12 out of 14 patients. Simulating a real-time monitoring setting, the sum of the energy over the very low frequency range of the composite measure was used to classify the probability of developing sepsis. The composite revealed information about the onset of sepsis about 60 hours (median value) before of sepsis diagnosis. In a real monitoring setting this quicker detection time would be associated to increased efficacy in the treatment of sepsis, therefore highlighting the potential clinical utility of a composite measure of variability."
https://openalex.org/W2063855268,"Forced-expression of transcription factors can reprogram somatic cells into induced pluripotent stem cells (iPSC). Recent studies show that the reprogramming efficiency can be improved by inclusion of small molecules that regulate chromatin modifying enzymes. We report here that sirtuin 1 (SIRT1), a member of the sirtuin family of NAD+-dependent protein deacetylases, is involved in iPSC formation. By using an efficient mouse secondary fibroblast reprogramming system with doxycycline (DOX) inducible Yamanaka’s transcription factors delivered by piggyBac (PB) transposition (2°F/1B MEF), we show that SIRT1 knockdown decreased while resveratrol (RSV) increased the efficiency of iPSC formation. The treatments were associated with altered acetylated p53 and its downstream Nanog but not p21 expression. The stimulatory effect was also confirmed by SIRT1 over-expression, which stimulated the formation of colonies with induced Nanog and reduced p21 expression. Furthermore, the effects of RSV and SIRT1 knockdown on reprogramming were most pronounced during the initiation phase of reprogramming. MicroRNA-34a is a known regulator of SIRT1. Its inhibitor increased, while its mimics reduced iPSC formation. The stimulatory effect of SIRT1 during reprogramming was also confirmed in the primary MEF. RSV increased while tenovin-6, a small molecule that activates p53 through SIRT1 inhibition, suppressed reprogramming. In conclusion, SIRT1 enhances iPSC generation, in part, through deacetylation of p53, inhibition of p21 and enhancement of Nanog expression."
https://openalex.org/W2066777402,"The purpose of the present study was to use zebrafish as a model to investigate how vitamin D and its receptors interact to control Ca(2+) uptake function. Low-Ca(2+) fresh water stimulated Ca(2+) influx and expressions of epithelial calcium channel (ecac), vitamin D-25-hydroxylase (cyp2r1), vitamin D receptor a (vdra), and vdrb in zebrafish. Exogenous vitamin D increased Ca(2+) influx and expressions of ecac and 25-hydroxyvitamin D(3)-24-hydroxylase (cyp24a1), but downregulated 1α-OHase (cyp27b1) with no effects on other Ca(2+) transporters. Morpholino oligonucleotide knockdown of VDRa, but not VDRb, was found as a consequence of calcium uptake inhibition by knockdown of ecac, and ossification of vertebrae is impaired. Taken together, vitamin D-VDRa signaling may stimulate Ca(2+) uptake by upregulating ECaC in zebrafish, thereby clarifying the Ca(2+)-handling function of only a VDR in teleosts. Zebrafish may be useful as a model to explore the function of vitamin D-VDR signaling in Ca(2+) homeostasis and the related physiological processes in vertebrates."
https://openalex.org/W2039124724,"DNA barcoding is a molecular tool that exploits a unique DNA sequence of a standardized gene or non-coding region for the species identification of unknown individuals. The investigation into a suitable barcode for diatoms is ongoing and there are several promising candidates including mitochondrial, plastidial and nuclear markers. We analyzed 272 sequences from 76 diatoms species in the orders Thalassiosirales, Lithodesmiales and Cymatosirales, using distance and character based approaches, to assess the applicability of a DNA barcode based on the hypervariable V4 region of the nuclear 18S rRNA gene. We show that the proposed V4 barcode separated ca. 97% of all centric diatom taxa tested using a threshold p-distance of 0.02 and that many problem pairs were further separated using a character based approach. The reliability of amplification, extensive reference library and variability seen in the V4 region make it the most promising candidate to date for a barcode marker for diatoms particularly when combined with DNA character analysis."
https://openalex.org/W2093400784,"Severe malaria (SM) is a major cause of death in sub-Saharan Africa. Identification of both specific and sensitive clinical features to predict death is needed to improve clinical management.A 13-year observational study was conducted from 1997 through 2009 of 2,901 children with SM enrolled at the Royal Victoria Teaching Hospital in The Gambia to identify sensitive and specific predictors of poor outcome in Gambian children with severe malaria between the ages 4 months to 14 years. We have measured the sensitivity and specificity of clinical features that predict death or development of neurological sequelae.Impaired consciousness (odds ratio {OR} 4.4 [95% confidence interval {CI}, 2.7-7.3]), respiratory distress (OR 2.4 [95%CI, 1.7-3.2]), hypoglycemia (OR 1.7 [95%CI, 1.2-2.3]), jaundice (OR 1.9 [95%CI, 1.2-2.9]) and renal failure (OR 11.1 [95%CI, 3.3-36.5]) were independently associated with death in children with SM. The clinical features that showed the highest sensitivity and specificity to predict death were respiratory distress (area under the curve 0.63 [95%CI, 0.60-0.65]) and impaired consciousness (AUC 0.61[95%CI, 0.59-0.63]), which were comparable to the ability of hyperlactatemia (blood lactate>5 mM) to predict death (AUC 0.64 [95%CI, 0.55-0.72]). A Blantyre coma score (BCS) of 2 or less had a sensitivity of 74% and specificity of 67% to predict death (AUC 0.70 [95% C.I. 0.68-0.72]), and sensitivity and specificity of 74% and 69%, respectively to predict development of neurological sequelae (AUC 0.72 [95% CI, 0.67-0.76]).The specificity of this BCS threshold to identify children at risk of dying improved in children less than 3 years of age (AUC 0.74, [95% C.I 0.71-0.76]).The BCS is a quantitative predictor of death. A BCS of 2 or less is the most sensitive and specific clinical feature to predict death or development of neurological sequelae in children with SM."
https://openalex.org/W2007211958,"In rodents, SR-BI has been firmly established as a physiologically relevant HDL receptor that mediates removal of HDL-cholesteryl esters (CE). However, its role in human lipoprotein metabolism is less defined. Recently, two unique point mutations in human SR-BI - S112F or T175A - were identified in subjects with high HDL-cholesterol (HDL-C) levels. We hypothesized that mutation of these conserved residues would compromise the cholesterol-transport functions of SR-BI. To test this hypothesis, S112F- and T175A-SR-BI were generated by site-directed mutagenesis. Cell surface expression was confirmed for both mutant receptors in COS-7 cells upon transient transfection, albeit at lower levels for T175A-SR-BI. Both mutant receptors displayed defective HDL binding, selective uptake of HDL-CE and release of free cholesterol (FC) from cells to HDL. Mutant receptors were also unable to re-organize plasma membrane pools of FC. While these impaired functions were independent of receptor oligomerization, inability of T175A-SR-BI to mediate cholesterol-transport functions could be related to altered N-linked glycosylation status. In conclusion, high HDL-C levels observed in carriers of S112F- or T175A-SR-BI mutant receptors are consistent with the inability of these SR-BI receptors to mediate efficient selective uptake of HDL-CE, and suggest that increased plasma HDL concentrations in these settings may not be associated with lower risk of cardiovascular disease."
https://openalex.org/W2133200811,"The stability of cooperative interactions among different species can be compromised by cheating. In the plant-mycorrhizal fungi symbiosis, a single mycorrhizal network may interact with many plants, providing the opportunity for individual plants to cheat by obtaining nutrients from the fungi without donating carbon. Here we determine whether kin selection may favour plant investment in the mycorrhizal network, reducing the incentive to cheat when relatives interact with a single network.We show that mycorrhizal network size and root colonization were greater when Ambrosia artemisiifolia L. was grown with siblings compared to strangers. Soil fungal abundance was positively correlated with group leaf nitrogen, and increased root colonization was associated with a reduced number of pathogen-induced root lesions, indicating greater benefit to plants grown with siblings.Plants can benefit their relatives through investment in mycorrhizal fungi, and kin selection in plants could promote the persistence of the mycorrhizal symbiosis."
