id,abstract
https://openalex.org/W2004854102,"Technological change has certainly contributed in a very important way to economic growth in the United States. Although existing studies have not been able to estimate this contribution with great accuracy, they have certainly indicated that this contribution has been large. Moreover, although econometric studies of the relationship between R&D and productivity increase have been subject to many limitations, they provide reasonably persuasive evidence that R&D has an important effect on productivity increase in the industries and time periods that have been studied. Turning to the adequacy of the nation's investment in R&D, there is too little evidence to support a very confident judgment as to whether or not we are underinvesting in certain types of R&D. However, practically all of the studies addressed to this question seem to conclude, with varying degrees of confidence, that we may be underinvesting in particular types of R&D in the civilian sector of the economy, and the estimated marginal rates of return from certain types of civilian R&D seem very high. Additional research is badly needed to determine more adequately the relationship of R&D to economic growth. I have indicated a number of specific areas where work is needed."
https://openalex.org/W2028355543,
https://openalex.org/W2079917317,
https://openalex.org/W2019069865,
https://openalex.org/W2032395487,"Tetrapod skeletons recently found in the Fremouw Formation in the Shackleton Glacier area, Transantarctic Mountains, include several forms that closely compare to South African species. Faunal similarities that confirm a close connection between Antarctica and Africa during the Triassic Period lend further support to the concept of Gondwanaland and continental drift."
https://openalex.org/W2070471435,"During the transformation of vegetable matter into peat the initial deuterium concentration decreases systematically with increasing carbon content. From this relationship the original deuterium content of the plants that formed the peat in Dutch peat bogs can be derived, and the values obtained can be correlated with past summer temperatures in the Netherlands."
https://openalex.org/W2043024653,"Crystals of armalcolite, Mg(0.5)Fe(0.5)Ti(2)O(5), up to several millimeters in length have been grown from a glass initially having the composition of lunar rock 10017. A single-crystal x-ray study has confirmed that the crystals are isomorphous with pseudobrookite and has shown that the cations are strongly ordered, with the Ti(4+) ions occupying the 8f sites and the Fe(2+) and Mg(2+) ions randomly distributed over the 4c sites. An examination of karrooite, MgTi(2)O(5), has revealed a similar distribution of Mg(2+) and Ti(4+) ions. A reexamination of earlier x-ray and Mössbauer data for pseudobrookite, Fe(2)TiO(5), has shown that it is more consistent with this type of ordering than with the inverse structure that has been generally assumed."
https://openalex.org/W2037954674,"Surface height variations over the entire equatorial region on Venus have been estimated from extended series of measurements of interplanetary radar echo delays. Most notable is a mountainous section of about 3-kilometer peak height located at a longitude of 100 degrees (International Astronomical Union coordinate system). The eastern edge has an average inclination of about 0.5 degrees, which is unusually steep for a large-scale slope on Venus. The resolution of the radar measurements along the surface of Venus varied between about 200 and 400 kilometers with a repeatability in altitude determination generally between 200 and 500 meters. The mean equatorial radius was found to be 6050.0+/-0.5 kilometers."
https://openalex.org/W2081792017,
https://openalex.org/W4247786709,
https://openalex.org/W2005360034,"Germination in spores of the fern Onoclea sensibilis is initiated by an asymmetric division that partitions the spore into two cells of unequal size. The unequal daughter cells differentiate immediately into distinct types. When spores are germinated on the surface of solutions of methanol, the initial division is symmetrical, and the daughter cells from this equal division develop into the same type of cell. The differentiation of a rhizoid from the smaller cell in untreated spores is suppressed by methanol treatment."
https://openalex.org/W2058829001,"A recent newspaper account of the 1970 annual meeting of the AAAS was headlined, ""Science's Blank Check Bounces."" I am not, however, advocating that giving a ""blank check"" to science will solve all our problems. The discussion of science policy in the last three decades has too often confused necessary with sufficient conditions. A strong basic science is a necessary condition for a strong economy, a livable environment, and a tolerable society. But it is by no means a sufficient condition. That a vital science is an indispensable tool of human welfare in the present stage of evolution of man on the planet does not mean that it is the only tool or that it cannot also produce the opposite. Indeed, there seems almost to be a complementarity between the power for good and the power for evil inherent in science. Nuclear energy poses the possibility of nuclear holocaust, but is indispensable to a continuing supply of energy after fossil fuels run out. The computer threatens us with ""big brother,"" but seems indispensable to the rational management of our complex social structures. Molecular genetics could be used for frightful purposes, but opens up the prospect of the final conquest of human disease and food supply. Drugs which control human behavior have opened up frightful possibilities for abuse and self-destruction, but they also offer the hope of conquest of mental illness. What I have referred to are really technologies, not science, but science is needed to use them wisely, although it will not guarantee their wise use. Although science cannot ask for a blank check, there is a part of it which must have the autonomy to ""do its own thing""if it is to continue to serve society. How much of science should have this autonomy, and what sort of accountability should be required of it will be matters of continuing debate. Some accountability outside the scientific system itself is essential, as in any other human activity, but the degree of external accountability which is necessary will depend also on the success with which science maintains its own system of internal accountability, guaranteeing the intellectual excellence and integrity of its results. Although I do not believe scientists can be held accountable for the uses which society makes of the knowledge they produce, they do have an obligation to make clear the implications of this knowledge insofar as it is within their special intellectual competence to do so. However, I believe that the highest allegiance of science must continue to be to truth as defined by the validation procedures of the scientific process itself, and that the distortion of scientific results or the selective use of evidence for political purposes, no matter how worthy, is unforgivable insofar as it is presented cloaked by the authority and imputed objectivity of science. That science should have a measure of autonomy does not mean it cannot also respond to new social priorities. As in the past, new social missions can open up exciting new scientific questions, as fundamental as any generated by the internal workings of science. However, what is important is that no matter how much the broad strategy of science might be influenced by social priorities, the tactics should be largely governed by scientific criteria. Furthermore, it is essential that some science be supported and cultivated for its own sake alone. Here the primary criterion must be excellence as judged scientifically, that is, by internal standards. The fraction of the total technical effort that is supported in this way should have some degree of constancy over the long term. You are no doubt wondering what is the answer to the question posed by the title of this article. I cannot give a definite answer one way or the other. The threats to the integrity of science, both from within and from without, are probably greater than at any time in the past, because science is much more a part of the total social and political process, no longer the semihobby of a few dedicated and somewhat eccentric individuals. But I am an optimist. I do not think that the scientific enterprise is going down the drain. It will change, as science has always changed. It will respond to new social priorities, but, like an organism responding to disease, it will develop antibodies which will fight and finally contain excessive control by external criteria, and in fact will transform these external pressures into new opportunities and new fundamental fields of inquiry. But I could be wrong!"
https://openalex.org/W2009746133,
