id,abstract
https://openalex.org/W2782974471,"The genus Oryza is a model system for the study of molecular evolution over time scales ranging from a few thousand to 15 million years. Using 13 reference genomes spanning the Oryza species tree, we show that despite few large-scale chromosomal rearrangements rapid species diversification is mirrored by lineage-specific emergence and turnover of many novel elements, including transposons, and potential new coding and noncoding genes. Our study resolves controversial areas of the Oryza phylogeny, showing a complex history of introgression among different chromosomes in the young ‘AA’ subclade containing the two domesticated species. This study highlights the prevalence of functionally coupled disease resistance genes and identifies many new haplotypes of potential use for future crop protection. Finally, this study marks a milestone in modern rice research with the release of a complete long-read assembly of IR 8 ‘Miracle Rice’, which relieved famine and drove the Green Revolution in Asia 50 years ago. Genome assemblies of 13 domesticated and wild rice relatives reveal salient features of genome evolution across the genus Oryza, especially rapid species diversification and turnover of transposons. This study also releases a complete long-read assembly of IR 8 ‘Miracle Rice’."
https://openalex.org/W2783780088,"Summary Mammalian barrier surfaces are constitutively colonized by numerous microorganisms. We explored how the microbiota was sensed by the immune system and the defining properties of such responses. Here, we show that a skin commensal can induce T cell responses in a manner that is restricted to non-classical MHC class I molecules. These responses are uncoupled from inflammation and highly distinct from pathogen-induced cells. Commensal-specific T cells express a defined gene signature that is characterized by expression of effector genes together with immunoregulatory and tissue-repair signatures. As such, non-classical MHCI-restricted commensal-specific immune responses not only promoted protection to pathogens, but also accelerated skin wound closure. Thus, the microbiota can induce a highly physiological and pleiotropic form of adaptive immunity that couples antimicrobial function with tissue repair. Our work also reveals that non-classical MHC class I molecules, an evolutionarily ancient arm of the immune system, can promote homeostatic immunity to the microbiota."
https://openalex.org/W2783742719,"As in eukaryotes, bacterial genomes are not randomly folded. Bacterial genetic information is generally carried on a circular chromosome with a single origin of replication from which two replication forks proceed bidirectionally toward the opposite terminus region. Here, we investigate the higher-order architecture of the Escherichia coli genome, showing its partition into two structurally distinct entities by a complex and intertwined network of contacts: the replication terminus (ter) region and the rest of the chromosome. Outside of ter, the condensin MukBEF and the ubiquitous nucleoid-associated protein (NAP) HU promote DNA contacts in the megabase range. Within ter, the MatP protein prevents MukBEF activity, and contacts are restricted to ∼280 kb, creating a domain with distinct structural properties. We also show how other NAPs contribute to nucleoid organization, such as H-NS, which restricts short-range interactions. Combined, these results reveal the contributions of major evolutionarily conserved proteins in a bacterial chromosome organization."
https://openalex.org/W2783758534,"To characterize the genetic determinants of resistance to antituberculosis drugs, we performed a genome-wide association study (GWAS) of 6,465 Mycobacterium tuberculosis clinical isolates from more than 30 countries. A GWAS approach within a mixed-regression framework was followed by a phylogenetics-based test for independent mutations. In addition to mutations in established and recently described resistance-associated genes, novel mutations were discovered for resistance to cycloserine, ethionamide and para-aminosalicylic acid. The capacity to detect mutations associated with resistance to ethionamide, pyrazinamide, capreomycin, cycloserine and para-aminosalicylic acid was enhanced by inclusion of insertions and deletions. Odds ratios for mutations within candidate genes were found to reflect levels of resistance. New epistatic relationships between candidate drug-resistance-associated genes were identified. Findings also suggest the involvement of efflux pumps (drrA and Rv2688c) in the emergence of resistance. This study will inform the design of new diagnostic tests and expedite the investigation of resistance and compensatory epistatic mechanisms. A GWAS of multi- and extensively drug-resistant tuberculosis using 6,465 Mycobacterium tuberculosis clinical isolates from more than 30 countries identifies novel mutations associated with resistance. The capacity to detect resistance in particular to ethionamide, pyrazinamide, capreomycin, cycloserine and paraaminosalicylic acid was enhanced by inclusion of insertions and deletions."
https://openalex.org/W2785695887,"Abstract The sea lamprey ( Petromyzon marinus ) serves as a comparative model for reconstructing vertebrate evolution. To enable more informed analyses, we developed a new assembly of the lamprey germline genome that integrates several complementary data sets. Analysis of this highly contiguous (chromosome-scale) assembly shows that both chromosomal and whole-genome duplications have played significant roles in the evolution of ancestral vertebrate and lamprey genomes, including chromosomes that carry the six lamprey HOX clusters. The assembly also contains several hundred genes that are reproducibly eliminated from somatic cells during early development in lamprey. Comparative analyses show that gnathostome (mouse) homologs of these genes are frequently marked by polycomb repressive complexes (PRCs) in embryonic stem cells, suggesting overlaps in the regulatory logic of somatic DNA elimination and bivalent states that are regulated by early embryonic PRCs. This new assembly will enhance diverse studies that are informed by lampreys’ unique biology and evolutionary/comparative perspective."
https://openalex.org/W2783101187,
https://openalex.org/W2790329381,
https://openalex.org/W2793120378,"Cortical sensory maps are remodeled during early life to adapt to the surrounding environment. Both sensory and contextual signals are important for induction of this plasticity, but how these signals converge to sculpt developing thalamocortical circuits remains largely unknown. Here we show that layer 1 (L1) of primary auditory cortex (A1) is a key hub where neuromodulatory and topographically organized thalamic inputs meet to tune the cortical layers below. Inhibitory interneurons in L1 send narrowly descending projections to differentially modulate thalamic drive to pyramidal and parvalbumin-expressing (PV) cells in L4, creating brief windows of intracolumnar activation. Silencing of L1 (but not VIP-expressing) cells abolishes map plasticity during the tonotopic critical period. Developmental transitions in nicotinic acetylcholine receptor (nAChR) sensitivity in these cells caused by Lynx1 protein can be overridden to extend critical-period closure. Notably, thalamocortical maps in L1 are themselves stable, and serve as a scaffold for cortical plasticity throughout life. The authors show that inhibitory interneurons in cortical layer 1 integrate topographically organized thalamic and neuromodulatory inputs to sculpt sound frequency maps in primary auditory cortex during a developmental critical period."
https://openalex.org/W2785791409,"Transcription factors (TFs) direct developmental transitions by binding to target DNA sequences, influencing gene expression and establishing complex gene-regultory networks. To systematically determine the molecular components that enable or constrain TF activity, we investigated the genomic occupancy of FOXA2, GATA4 and OCT4 in several cell types. Despite their classification as pioneer factors, all three TFs exhibit cell-type-specific binding, even when supraphysiologically and ectopically expressed. However, FOXA2 and GATA4 can be distinguished by low enrichment at loci that are highly occupied by these factors in alternative cell types. We find that expression of additional cofactors increases enrichment at a subset of these sites. Finally, FOXA2 occupancy and changes to DNA accessibility can occur in G1-arrested cells, but subsequent loss of DNA methylation requires DNA replication. Investigation of FOXA2, GATA4 and OCT4 binding across several cell types provides insights into the genetic determinants and epigenetic effects of pioneer-factor occupancy. The data suggest that FOXA2 samples most of its potential binding sites but is stabilized at only a subset of targets."
https://openalex.org/W2783335334,
