id,abstract
https://openalex.org/W1990494775,"To investigate population structure, linkage disequilibrium (LD) pattern and selection signature at the genome level in Chinese and Western pigs, we genotyped 304 unrelated animals from 18 diverse populations using porcine 60 K SNP chips. We confirmed the divergent evolution between Chinese and Western pigs and showed distinct topological structures of the tested populations. We acquired the evidence for the introgression of Western pigs into two Chinese pig breeds. Analysis of runs of homozygosity revealed that historical inbreeding reduced genetic variability in several Chinese breeds. We found that intrapopulation LD extents are roughly comparable between Chinese and Western pigs. However, interpopulation LD is much longer in Western pigs compared with Chinese pigs with average r20.3 values of 125 kb for Western pigs and only 10.5 kb for Chinese pigs. The finding indicates that higher-density markers are required to capture LD with causal variants in genome-wide association studies and genomic selection on Chinese pigs. Further, we looked across the genome to identify candidate loci under selection using FST outlier tests on two contrast samples: Tibetan pigs versus lowland pigs and belted pigs against non-belted pigs. Interestingly, we highlighted several genes including ADAMTS12, SIM1 and NOS1 that show signatures of natural selection in Tibetan pigs and are likely important for genetic adaptation to high altitude. Comparison of our findings with previous reports indicates that the underlying genetic basis for high-altitude adaptation in Tibetan pigs, Tibetan peoples and yaks is likely distinct from one another. Moreover, we identified the strongest signal of directional selection at the EDNRB loci in Chinese belted pigs, supporting EDNRB as a promising candidate gene for the white belt coat color in Chinese pigs. Altogether, our findings advance the understanding of the genome biology of Chinese and Western pigs."
https://openalex.org/W1971800041,"IL-34 is a recently identified cytokine that signals via the M-CSF receptor and promotes monocyte survival. Depending on the environment, monocytes can differentiate into macrophages (Mφ) or dendritic cells (DC). A wide spectrum of Mφ and DC subsets, with distinct phenotypes and functions, has been described. To date, the phenotype of monocytes exposed to IL-34 remains unexplored. We report here that IL-34 induces the differentiation of monocytes into CD14high CD163high CD1a− Mφ (IL-34-Mφ). Upon LPS stimulation, IL-34-Mφ exhibit an IL-10high IL-12low M2 profile and express low levels of the costimulatory molecules CD80 and CD86. IL-34-Mφ exhibit poor T cell costimulatory properties, and have potent immunosuppressive properties (decrease of TCR-stimulated T cell proliferation). For all the parameters analyzed, IL-34-Mφ are phenotypically and functionally similar to M-CSF-Mφ. IL-34 appears as efficient as M-CSF in inducing the generation of immunosuppressive Mφ. Moreover, the generation of IL-34-Mφ is mediated through the M-CSF receptor, is independent of endogenous M-CSF consumption and is potentiated by IL-6. In an attempt to identify strategies to prevent a deleterious M2 cell accumulation in some pathological situations, we observed that IFNγ and GM-CSF prevent the generation of immunosuppressive Mφ induced by IL-34. IFNγ also switches established IL-34-Mφ into immunostimulatory Mφ. In conclusion, we demonstrate that IL-34 drives the differentiation of monocytes into immunosuppressive M2, in a manner similar to M-CSF, and that IFNγ and GM-CSF prevent this effect."
https://openalex.org/W2088653807,"Manuka honey has been recognized for its anti-bacterial and wound-healing activity but its potential antitumor effect is poorly studied despite the fact that it contains many antioxidant compounds. In this study, we investigated the antiproliferative activity of manuka honey on three different cancer cell lines, murine melanoma (B16.F1) and colorectal carcinoma (CT26) as well as human breast cancer (MCF-7) cells in vitro. The data demonstrate that manuka honey has potent anti-proliferative effect on all three cancer cell lines in a time- and dose-dependent manner, being effective at concentrations as low as 0.6% (w/v). This effect is mediated via the activation of a caspase 9-dependent apoptotic pathway, leading to the induction of caspase 3, reduced Bcl-2 expression, DNA fragmentation and cell death. Combination treatment of cancer cells with manuka and paclitaxel in vitro, however, revealed no evidence of a synergistic action on cancer cell proliferation. Furthermore, we utilized an in vivo syngeneic mouse melanoma model to assess the potential effect of intravenously-administered manuka honey, alone or in combination with paclitaxel, on the growth of established tumors. Our findings indicate that systemic administration of manuka honey was not associated with any alterations in haematological or clinical chemistry values in serum of treated mice, demonstrating its safety profile. Treatment with manuka honey alone resulted in about 33% inhibition of tumor growth, which correlated with histologically observable increase in tumor apoptosis. Although better control of tumor growth was observed in animals treated with paclitaxel alone or in combination with manuka honey (61% inhibition), a dramatic improvement in host survival was seen in the co-treatment group. This highlights a potentially novel role for manuka honey in alleviating chemotherapy-induced toxicity."
https://openalex.org/W2110079799,"Recent applications of population genetic models to human craniodental traits have revealed a strong neutral component to patterns of global variation. However, little work has been undertaken to determine whether neutral processes might also be influencing the postcranium, perhaps due to substantial evidence for selection and plastic environmental responses in these regions. Recent work has provided evidence for neutral effects in the pelvis, but has been limited in regard to shape data (small numbers of linear measurements) and restricted only to males. Here, we use geometric morphometric methods to examine population variation in the human os coxae (pelvic bone) in both males and females. Neutrality is examined via apportionment of variance patterns and fit to an Out-of-Africa serial founder effect model, which is known to structure neutral genetic patterns. Moreover, we compare males and females directly, and the true versus false pelvis, in order to examine potential obstetrical effects. Our results indicate evidence for substantial neutral population history effects on pelvic shape variation. They also reveal evidence for the effect of obstetrical constraints, but these affect males and females to equivalent extents. Our results do not deny an important role for selection in regard to specific aspects of human pelvic variation, especially in terms of features associated with body size and proportions. However, our analyses demonstrate that at a global level, the shape of the os coxae reveals substantial evidence for neutral variation. Our analyses thus indicate that population variation in the human pelvis might be used to address important questions concerning population history, just as the human cranium has done."
https://openalex.org/W2011223543,"Attempts to estimate and identify factors influencing first-year survival in passerines, survival between fledging and the first reproductive attempt (i.e. juvenile survival), have largely been confounded by natal dispersal, particularly in long-distance migratory passerines. We studied Prothonotary Warblers (Protonotaria citrea) breeding in nest boxes to estimate first-year survival while accounting for biases related to dispersal that are common in mark-recapture studies. The natal dispersal distribution (median = 1420 m; n = 429) and a distance-dependent recruitment rate, which controls for effects of study site configuration, both indicated a pattern of short-distance natal dispersal. This pattern was consistent with results of a systematic survey for birds returning outside the nest box study sites (up to 30 km in all directions) within a majority (81%) of total available bottomland forest habitat, further suggesting that permanent emigration outside of the study system was rare. We used multistate mark-recapture modeling to estimate first-year survival and incorporated factors thought to influence survival while accounting for the potential confounding effects of dispersal on recapture probabilities for warblers that fledged during 2004–2009 (n = 6093). Overall, the average first-year survival for warblers reared without cowbird nestmates was 0.11 (95% CI = 0.09–0.13), decreased with fledging date (0.22 early to 0.03 late) and averaged 40% lower for warblers reared with a brood parasite nestmate. First-year survival was less than half of the rate thought to represent population replacement in migratory passerines (∼0.30). This very low rate suggests that surviving the first year of life for many Neotropical migratory species is even more difficult than previously thought, forcing us to rethink estimates used in population models."
https://openalex.org/W1982013727,"In the current event-related potential (ERP) study, we investigated how speech rhythm impacts speech segmentation and facilitates the resolution of syntactic ambiguities in auditory sentence processing. Participants listened to syntactically ambiguous German subject- and object-first sentences that were spoken with either regular or irregular speech rhythm. Rhythmicity was established by a constant metric pattern of three unstressed syllables between two stressed ones that created rhythmic groups of constant size. Accuracy rates in a comprehension task revealed that participants understood rhythmically regular sentences better than rhythmically irregular ones. Furthermore, the mean amplitude of the P600 component was reduced in response to object-first sentences only when embedded in rhythmically regular but not rhythmically irregular context. This P600 reduction indicates facilitated processing of sentence structure possibly due to a decrease in processing costs for the less-preferred structure (object-first). Our data suggest an early and continuous use of rhythm by the syntactic parser and support language processing models assuming an interactive and incremental use of linguistic information during language processing."
https://openalex.org/W2001777304,"Interleukin-1beta (IL-1β) is a major cause for induction of various inflammatory mechanisms that are decisively involved to provoke pathogenesis of type 2 diabetes mellitus (T2DM). Interleukin-1 receptor antagonist (IL-1Ra) a naturally occurring anti-inflammatory antagonist of IL-1β has been recently approved for treatment of T2DM but due to its short half-life, higher doses and frequent dosing intervals are required. Pluronic F-127 (PF127) has previously shown to prolong the release of various proteinous drugs and their serum half-lives. Subsequently, in our previous work, we developed a new dosage form of IL-1Ra using PF127 and investigated its in-vitro and in-vivo effects. Here in present work, we have extended this approach using diabetic Goto-kakizaki (GK) rats. We administered IL-1Ra loaded in PF127 gel subcutaneously for one month into GK rats. IL-1Ra loaded in PF127 gel exhibited a sustained and prolonged hypoglycemic effects on treated animals. Intraperitoneal glucose tolerance test (IPGTT) results showed that IL-1Ra loaded in PF127 gel increased glucose tolerance along with increased insulin sensitivity and β-cell's secretory function in treated rats. Moreover, significant reduction in pro-insulin/insulin ratio, lipid profiles and interleukin 6 (IL-6) were also observed. Immunohistochemical analysis showed slight macrophages infiltration in pancreatic islets. Histochemical analysis revealed no PF127-induced alteration in the normal physiology of skin and kidney of treated animals. Hence, we concluded that IL-1Ra loaded in PF127 gel has potential to exhibit broad spectrum anti-inflammatory effects alleviating the symptoms of T2DM."
https://openalex.org/W2095489343,"Controlling intestinal lipid absorption is an important strategy for maintaining lipid homeostasis. Accumulation of lipids in the liver is a major risk factor for metabolic syndrome and nonalcoholic fatty liver disease. It is well-known that sphingomyelin (SM) can inhibit intestinal cholesterol absorption. It is, however, unclear if dietary SM also lowers liver lipid levels. In the present study (i) the effect of pure dietary egg SM on hepatic lipid metabolism and intestinal cholesterol absorption was measured with [14C]cholesterol and [3H]sitostanol in male C57BL/6 mice fed a high-fat (HF) diet with or without 0.6% wt/wt SM for 18 days; and (ii) hepatic lipid levels and gene expression were determined in mice given a HF diet with or without egg SM (0.3, 0.6 or 1.2% wt/wt) for 4 weeks. Mice supplemented with SM (0.6% wt/wt) had significantly increased fecal lipid and cholesterol output and reduced hepatic [14C]cholesterol levels after 18 days. Relative to HF-fed mice, SM-supplemented HF-fed mice had significantly lower intestinal cholesterol absorption (−30%). Liver weight was significantly lower in the 1.2% wt/wt SM-supplemented mice (−18%). Total liver lipid (mg/organ) was significantly reduced in the SM-supplemented mice (−33% and −40% in 0.6% wt/wt and 1.2% wt/wt SM, respectively), as were triglyceride and cholesterol levels. The reduction in liver triglycerides was due to inactivation of the LXR-SREBP-1c pathway. In conclusion, dietary egg SM has pronounced hepatic lipid-lowering properties in mice maintained on an obesogenic diet."
https://openalex.org/W1974241144,"Epithelial-mesenchymal interactions play a crucial role in branching morphogenesis, but very little is known about how endothelial cells contribute to this process. Here, we examined how anti-angiogenic miR-221 and pro-angiogenic miR-130a affect airway and vascular development in the fetal lungs. Lung-specific effects of miR-130a and miR-221 were studied in mouse E14 whole lungs cultured for 48 hours with anti-miRs or mimics to miR-130a and miR-221. Anti-miR 221 treated lungs had more distal branch generations with increased Hoxb5 and VEGFR2 around airways. Conversely, mimic 221 treated lungs had reduced airway branching, dilated airway tips and decreased Hoxb5 and VEGFR2 in mesenchyme. Anti-miR 130a treatment led to reduced airway branching with increased Hoxa5 and decreased VEGFR2 in the mesenchyme. Conversely, mimic 130a treated lungs had numerous finely arborized branches extending into central lung regions with diffusely localized Hoxa5 and increased VEGFR2 in the mesenchyme. Vascular morphology was analyzed by GSL-B4 (endothelial cell-specific lectin) immunofluorescence. Observed changes in airway morphology following miR-221 inhibition and miR-130a enhancement were mirrored by changes in vascular plexus formation around the terminal airways. Mouse fetal lung endothelial cells (MFLM-91U) were used to study microvascular cell behavior. Mimic 221 treatment resulted in reduced tube formation and cell migration, where as the reverse was observed with mimic 130a treatment. From these data, we conclude that miR-221 and miR-130a have opposing effects on airway and vascular morphogenesis of the developing lung."
https://openalex.org/W2011117057,"Emergence of drug resistant strains to currently available antibiotics has resulted in the quest for novel antimicrobial agents. Antimicrobial peptides (AMPs) are receiving attention as alternatives to antibiotics. In this study, we used phage-display random peptide library to identify peptides binding to the cell surface of E. coli. The peptide with sequence RLLFRKIRRLKR (EC5) bound to the cell surface of E. coli and exhibited certain features common to AMPs and was rich in Arginine and Lysine residues. Antimicrobial activity of the peptide was tested in vitro by growth inhibition assays and the bacterial membrane permeabilization assay. The peptide was highly active against Gram-negative organisms and showed significant bactericidal activity against E. coli and P. aeruginosa resulting in a reduction of 5 log10 CFU/ml. In homologous plasma and platelets, incubation of EC5 with the bacteria resulted in significant reduction of E. coli and P. aeruginosa, compared to the peptide-free controls. The peptide was non-hemolytic and non-cytotoxic when tested on eukaryotic cells in culture. EC5 was able to permeabilize the outer membrane of E. coli and P. aeruginosa causing rapid depolarization of cytoplasmic membrane resulting in killing of the cells at 5 minutes of exposure. The secondary structure of the peptide showed a α-helical conformation in the presence of aqueous environment. The bacterial lipid interaction with the peptide was also investigated using Molecular Dynamic Simulations. Thus this study demonstrates that peptides identified to bind to bacterial cell surface through phage-display screening may additionally aid in identifying and developing novel antimicrobial peptides."
